,question1,question2,prediction
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.01809586
5318,i started bleeding during intercourse…why?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.326941e-05
5319,i started bleeding during intercourse…why?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.326941e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0031882e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6478435e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6478435e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6478435e-08
5324,japanese encephalitis immunization got only first injection not second?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2119317e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8406924e-05
5326,bad taste in my mouth for a month and a half now,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2593614e-06
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8719469e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6022899e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6022899e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0391047e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.03332845e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.4972013e-07
5333,do my test results show i have cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.524314e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.630093e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.630093e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5540083e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2231641e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3936101e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.023671767
5340,dome shaped red bumps on penis,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.284254e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00012163511
5342,i was stung by a red wasp – it is not improving?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8563695e-05
5343,i was stung by a red wasp – it is not improving?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8563695e-05
5344,what is wrong with my body?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.005544417
5345,doctor i am 19 weeks pregnant…i am really depressed,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.698522e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.698522e-05
5347,suffering from nocturnal emission…on homeopathy medication,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.4525475e-06
5348,my husband is worried about dropping dead!,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0055901296
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.6235146e-09
5350,i had a kidney stone removed is there a stone still moving in kidney,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8431883e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8431883e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004607668
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.010332785
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8209975e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.8209975e-05
5356,is it toxic shock syndrome,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5121301e-05
5357,cigarette burns – won’t go away.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.007405264
5358,swollen testicles. no prostate -no stds. what is it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.541962e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.655963e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.655963e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.743112e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.743112e-08
5363,i have pain in my right kidney and swollen and painful left testicle,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.0899125e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2387122e-09
5365,my son is vomiting and nobody can find out why,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4859531e-06
5366,gp changed meds 2 months ago…my life has turned into hell,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.0284277e-06
5367,i’m 19 years old …. do i have autism?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6979597e-08
