,question1,question2,prediction
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.1929916e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1055178e-09
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1055178e-09
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1055178e-09
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00011059736
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00011059736
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00011059736
4905,do i have cirrhosis or a fatty liver?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0022743596
4906,do i have cirrhosis or a fatty liver?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0022743596
4907,do i have cirrhosis or a fatty liver?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0022743596
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.08263855e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.08263855e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.08263855e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1370996e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1370996e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.1370996e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00029232277
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00029232277
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3368711e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3368711e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3368711e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0003569849
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0003569849
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0003569849
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3110967e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3110967e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3110967e-05
4925,when i go to washroom i discharge blood and mucus?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8190414e-07
4926,when i go to washroom i discharge blood and mucus?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.8190414e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011420568
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011420568
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011420568
4930,i’ve just lost my toe nail – skin is really yellow,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.703249e-07
4931,i’ve just lost my toe nail – skin is really yellow,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.703249e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.301242e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.301242e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4231368e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4231368e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.4231368e-07
4937,short term memory issues aching head daily crying spells?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3085699e-05
4938,short term memory issues aching head daily crying spells?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3085699e-05
4939,short term memory issues aching head daily crying spells?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3085699e-05
4940,my shoulder pops out and in by itself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.023527993
4941,my shoulder pops out and in by itself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.023527993
4942,my shoulder pops out and in by itself?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.023527993
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0027778985
4944,a worm is crawling under my skin into my earlobe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0008715073
4945,a worm is crawling under my skin into my earlobe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0008715073
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.5319773e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.5319773e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.5319773e-08
