,question1,question2,prediction
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1224849e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1224849e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3489602e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3489602e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.00873e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.00873e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.00873e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4646285e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4646285e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4646285e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4646285e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.4646285e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.3017685e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.3017685e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.3017685e-06
4379,what do my mri results indicate?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.006513178
4380,what do my mri results indicate?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.006513178
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.6443755e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.6443755e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.6443755e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.904531e-10
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.904531e-10
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.904531e-10
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.5555166e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.5555166e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.5555166e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.923437e-06
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.923437e-06
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.923437e-06
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1678077e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1678077e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1678077e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.8886166e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.8886166e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.267378e-07
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.267378e-07
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.401128e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.401128e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.401128e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.401128e-05
4404,experiencing bad chest pains after using monistat is this normal?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0109173e-06
