,question1,question2,prediction
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,been having chest pains for quite some time now?,5.853222e-06
5034,i have not been well for some time now no one can give me an answer?,been having chest pains for quite some time now?,4.8032825e-06
5035,i found a small painful red lump on my right breast then found 2 more?,been having chest pains for quite some time now?,0.00043627783
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,been having chest pains for quite some time now?,0.00036413278
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,been having chest pains for quite some time now?,0.00036413278
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,been having chest pains for quite some time now?,9.999787e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,been having chest pains for quite some time now?,9.999787e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,been having chest pains for quite some time now?,6.2102295e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,been having chest pains for quite some time now?,6.2102295e-06
5042,my hands are shaking can’t write voice shivering please help me?,been having chest pains for quite some time now?,6.9431735e-05
5043,my hands are shaking can’t write voice shivering please help me?,been having chest pains for quite some time now?,6.9431735e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,been having chest pains for quite some time now?,0.20492876
5045,i fell at work hurt my knee doctor and i disagree on problem?,been having chest pains for quite some time now?,0.20492876
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,been having chest pains for quite some time now?,0.00076346105
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,been having chest pains for quite some time now?,0.0032944758
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,been having chest pains for quite some time now?,7.503103e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,been having chest pains for quite some time now?,7.503103e-05
5050,i had rash covered my whole stomach now it is on my neck?,been having chest pains for quite some time now?,0.046010576
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,been having chest pains for quite some time now?,2.9646678e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,been having chest pains for quite some time now?,2.9646678e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,been having chest pains for quite some time now?,0.53991485
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,been having chest pains for quite some time now?,0.53991485
5055,a spot was found in my left upper chest x ray?,been having chest pains for quite some time now?,2.1930455e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,been having chest pains for quite some time now?,0.00085618004
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,been having chest pains for quite some time now?,0.00852423
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,been having chest pains for quite some time now?,0.00852423
5059,i’ve had excessive burps for 40 days?,been having chest pains for quite some time now?,0.0005364216
5060,i’ve had excessive burps for 40 days?,been having chest pains for quite some time now?,0.0005364216
5061,i need to know what is wrong with my spine?,been having chest pains for quite some time now?,0.29142898
5062,my 7 year old son has blood protein and ketone in urine what to do next?,been having chest pains for quite some time now?,9.632438e-06
5063,i want to stop using ativan what should i do?,been having chest pains for quite some time now?,0.003513643
5064,i am peg tube feeding my mother complicated medical history need advice?,been having chest pains for quite some time now?,0.107165776
5065,my father is tortured by things he believes in i don’t know where to go next.,been having chest pains for quite some time now?,0.0019473231
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,been having chest pains for quite some time now?,0.21008365
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,been having chest pains for quite some time now?,1.1724408e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,been having chest pains for quite some time now?,1.1724408e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,been having chest pains for quite some time now?,2.1982672e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,been having chest pains for quite some time now?,4.3135064e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,been having chest pains for quite some time now?,4.3135064e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,been having chest pains for quite some time now?,1.668154e-05
5073,after operation swollen feet and legs?,been having chest pains for quite some time now?,0.00013525678
5074,after operation swollen feet and legs?,been having chest pains for quite some time now?,0.00013525678
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,been having chest pains for quite some time now?,7.869802e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,been having chest pains for quite some time now?,0.092414856
5077,i suffer waist pain after lifting weight pain spread to my back?,been having chest pains for quite some time now?,0.092414856
5078,my 19 month old son has a rash on belly migrating down towards legs?,been having chest pains for quite some time now?,8.241656e-05
