,question1,question2,prediction
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,have severe lower backpain left and right side no solution from doctors?,0.00013738607
5342,i was stung by a red wasp – it is not improving?,have severe lower backpain left and right side no solution from doctors?,0.007074962
5343,i was stung by a red wasp – it is not improving?,have severe lower backpain left and right side no solution from doctors?,0.007074962
5344,what is wrong with my body?,have severe lower backpain left and right side no solution from doctors?,0.002331848
5345,doctor i am 19 weeks pregnant…i am really depressed,have severe lower backpain left and right side no solution from doctors?,0.036819912
5346,doctor i am 19 weeks pregnant…i am really depressed,have severe lower backpain left and right side no solution from doctors?,0.036819912
5347,suffering from nocturnal emission…on homeopathy medication,have severe lower backpain left and right side no solution from doctors?,2.8918937e-05
5348,my husband is worried about dropping dead!,have severe lower backpain left and right side no solution from doctors?,4.8770875e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,have severe lower backpain left and right side no solution from doctors?,7.193043e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,have severe lower backpain left and right side no solution from doctors?,8.729096e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,have severe lower backpain left and right side no solution from doctors?,8.729096e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,have severe lower backpain left and right side no solution from doctors?,0.007715861
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,have severe lower backpain left and right side no solution from doctors?,0.022670299
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,have severe lower backpain left and right side no solution from doctors?,0.00029601157
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,have severe lower backpain left and right side no solution from doctors?,0.00029601157
5356,is it toxic shock syndrome,have severe lower backpain left and right side no solution from doctors?,0.00018895215
5357,cigarette burns – won’t go away.,have severe lower backpain left and right side no solution from doctors?,6.2823805e-05
5358,swollen testicles. no prostate -no stds. what is it?,have severe lower backpain left and right side no solution from doctors?,1.9893503e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,have severe lower backpain left and right side no solution from doctors?,1.9542917e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,have severe lower backpain left and right side no solution from doctors?,1.9542917e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,have severe lower backpain left and right side no solution from doctors?,6.689002e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,have severe lower backpain left and right side no solution from doctors?,6.689002e-08
5363,i have pain in my right kidney and swollen and painful left testicle,have severe lower backpain left and right side no solution from doctors?,0.0009203482
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,have severe lower backpain left and right side no solution from doctors?,5.878056e-09
5365,my son is vomiting and nobody can find out why,have severe lower backpain left and right side no solution from doctors?,0.0011210665
5366,gp changed meds 2 months ago…my life has turned into hell,have severe lower backpain left and right side no solution from doctors?,3.3833883e-05
5367,i’m 19 years old …. do i have autism?,have severe lower backpain left and right side no solution from doctors?,5.5361652e-05
5368,my daughter’s blood sugar level is 520 what should i do?,have severe lower backpain left and right side no solution from doctors?,2.0471596e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,have severe lower backpain left and right side no solution from doctors?,6.9107795e-05
5370,really bad hives…worried doctor made a random guess,have severe lower backpain left and right side no solution from doctors?,3.9141778e-05
5371,my mom has bronchitis. breathing heavily but…,have severe lower backpain left and right side no solution from doctors?,0.0050942036
5372,pure blood in urine…quite a lot,have severe lower backpain left and right side no solution from doctors?,0.0003193829
5373,no period for 6 months – brown discharge – cause for concern or not?,have severe lower backpain left and right side no solution from doctors?,0.016673239
5374,leg falls asleep throughout the day?,have severe lower backpain left and right side no solution from doctors?,7.5029616e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,have severe lower backpain left and right side no solution from doctors?,1.6789909e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,have severe lower backpain left and right side no solution from doctors?,1.6789909e-05
