,question1,question2,prediction
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my wife has copd and stopped her breather?,0.12293574
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my wife has copd and stopped her breather?,9.004149e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my wife has copd and stopped her breather?,0.0015008942
4222,i have balance problems difficulty walking and vertigo?,my wife has copd and stopped her breather?,0.34549594
4223,i have balance problems difficulty walking and vertigo?,my wife has copd and stopped her breather?,0.34549594
4224,i am concerned i am possibly pre-diabetes?,my wife has copd and stopped her breather?,0.761714
4225,i am concerned i am possibly pre-diabetes?,my wife has copd and stopped her breather?,0.761714
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife has copd and stopped her breather?,0.00031990884
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my wife has copd and stopped her breather?,0.00031990884
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my wife has copd and stopped her breather?,0.013979885
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my wife has copd and stopped her breather?,0.16421667
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife has copd and stopped her breather?,2.3239952e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my wife has copd and stopped her breather?,2.3239952e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my wife has copd and stopped her breather?,0.0021960584
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife has copd and stopped her breather?,0.10849551
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my wife has copd and stopped her breather?,0.10849551
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife has copd and stopped her breather?,0.0009910574
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my wife has copd and stopped her breather?,0.0009910574
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has copd and stopped her breather?,0.0035245654
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has copd and stopped her breather?,0.0035245654
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has copd and stopped her breather?,0.0035245654
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my wife has copd and stopped her breather?,0.0035245654
4241,i have cold hands almost all the time even in the summer?,my wife has copd and stopped her breather?,0.116276115
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my wife has copd and stopped her breather?,4.440044e-05
4243,today i woke up and my left ear is numb?,my wife has copd and stopped her breather?,0.0005537743
4244,i have been having pain in my mid back left and right side…at times stabbing?,my wife has copd and stopped her breather?,2.7276562e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,my wife has copd and stopped her breather?,2.7276562e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my wife has copd and stopped her breather?,2.2892027e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my wife has copd and stopped her breather?,0.1686918
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my wife has copd and stopped her breather?,0.1686918
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my wife has copd and stopped her breather?,0.1686918
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife has copd and stopped her breather?,0.045268945
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my wife has copd and stopped her breather?,0.045268945
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my wife has copd and stopped her breather?,0.00017030901
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my wife has copd and stopped her breather?,2.1111302e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my wife has copd and stopped her breather?,0.664043
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my wife has copd and stopped her breather?,0.00012672276
4256,i’ve been diagnosed with strep but my test came back negative?,my wife has copd and stopped her breather?,0.4575443
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife has copd and stopped her breather?,0.0062895864
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my wife has copd and stopped her breather?,0.0062895864
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife has copd and stopped her breather?,0.001221951
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my wife has copd and stopped her breather?,0.001221951
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my wife has copd and stopped her breather?,0.04494688
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife has copd and stopped her breather?,0.0016947201
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my wife has copd and stopped her breather?,0.0016947201
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my wife has copd and stopped her breather?,0.041132152
4265,i’ve had pain in my throat but it’s been spreading?,my wife has copd and stopped her breather?,0.615154
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my wife has copd and stopped her breather?,0.00038924787
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my wife has copd and stopped her breather?,0.0029929397
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife has copd and stopped her breather?,2.7606498e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my wife has copd and stopped her breather?,2.7606498e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife has copd and stopped her breather?,0.025313163
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my wife has copd and stopped her breather?,0.025313163
