,question1,question2,prediction
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.425683e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.4261024e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.213949e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.213949e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.5015681e-05
4265,i’ve had pain in my throat but it’s been spreading?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00057089195
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00012986975
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.570117e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8836612e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8836612e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00042403935
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00042403935
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00042403935
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.682409e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.5064297e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00013540764
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00013540764
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.066431e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.066431e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027390982
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0027390982
4281,i have been experiencing skipped beats at night time when falling asleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.164137e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00018847927
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00018847927
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.767446e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.767446e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8844867e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8844867e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1347446e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1347446e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.010457321
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.010457321
4292,throat hurts growth on feet appear fever too?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.806918e-06
4293,throat hurts growth on feet appear fever too?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.806918e-06
4294,throat hurts growth on feet appear fever too?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.806918e-06
4295,few years back had dengue fever but what is cause of new disease?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.1467965
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.9147548e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.9147548e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.6603603e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.6603603e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have hormonal imbalance i was diagnosed when i was a teenager?,9.173093e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.408515e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.3916711e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.3916711e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.515671e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.515671e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05008675
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05008675
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.05008675
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.721207e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.721207e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.721207e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.005600317
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.005600317
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.005600317
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.455923e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.455923e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.455923e-06
