,question1,question2,prediction
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5269462e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.5269462e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5679062e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5679062e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5679062e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0383293e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0383293e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0383293e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3978743e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3978743e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3978743e-06
4925,when i go to washroom i discharge blood and mucus?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00386945
4926,when i go to washroom i discharge blood and mucus?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00386945
4927,i have numbness on left side of body cold hands feet heart palpitations?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7079852e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7079852e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.7079852e-07
4930,i’ve just lost my toe nail – skin is really yellow,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00039696327
4931,i’ve just lost my toe nail – skin is really yellow,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00039696327
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.485194e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.485194e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.771796e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.771796e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.771796e-07
4937,short term memory issues aching head daily crying spells?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00013247607
4938,short term memory issues aching head daily crying spells?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00013247607
4939,short term memory issues aching head daily crying spells?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00013247607
4940,my shoulder pops out and in by itself?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.1421325e-07
4941,my shoulder pops out and in by itself?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.1421325e-07
4942,my shoulder pops out and in by itself?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.1421325e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.687488e-08
4944,a worm is crawling under my skin into my earlobe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0016056999
4945,a worm is crawling under my skin into my earlobe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0016056999
4946,my mother is type ii diabetic woke up with marks under her right breast?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00018541675
4947,my mother is type ii diabetic woke up with marks under her right breast?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00018541675
4948,my mother is type ii diabetic woke up with marks under her right breast?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00018541675
4949,do i have a yeast infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.2200813e-07
4950,do i have a yeast infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.2200813e-07
4951,do i have a yeast infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.2200813e-07
4952,do i have a yeast infection?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.2200813e-07
4953,i have bladder problems difficulty urinating,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.148906e-06
4954,i have bladder problems difficulty urinating,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.148906e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.688114e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.688114e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.688114e-07
4958,what do my blood test results mean?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.9099274e-05
4959,what do my blood test results mean?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.9099274e-05
4960,what do my blood test results mean?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.9099274e-05
4961,i have athlete’s foot on the hands and feet or eczema?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.248757e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.248757e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.248757e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4852787e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4852787e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4852787e-06
4967,do i have hyperparathyroidism?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0485716e-06
4968,how long do i have left to live?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0052723e-07
4969,how long do i have left to live?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.0052723e-07
