,question1,question2,prediction
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.044779684
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2628244e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2628244e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2628244e-07
4585,i have a mole on my legs is it a cancerous mole?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00010167191
4586,i have a mole on my legs is it a cancerous mole?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00010167191
4587,58 year old experiencing pressure and a heaviness in her legs?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0418532e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0418532e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0418532e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.09272409
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.09272409
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.09272409
4593,cancer back in 2015 are laboratory results worrisome?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.31623e-07
4594,cancer back in 2015 are laboratory results worrisome?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.31623e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3751027e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3751027e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3751027e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.2884904e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.2884904e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.872526e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.872526e-06
4602,head spasm followed by headache and blurring of vision?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.111256935
4603,head spasm followed by headache and blurring of vision?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.111256935
4604,head spasm followed by headache and blurring of vision?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.111256935
4605,i’m have hypothyroidism and losing my hair?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.002041789
4606,i’m have hypothyroidism and losing my hair?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.002041789
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6515588e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6515588e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0318718e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0318718e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.0318718e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.215564e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.215564e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.215564e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.76658e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.76658e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.76658e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7823016e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7823016e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0232553e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0232553e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0232553e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2841381e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2841381e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.2841381e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.3226658e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.3226658e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.39891e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.39891e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.39891e-06
4631,i have a white growth (lump) in the side of my throat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3940664e-07
4632,i have a white growth (lump) in the side of my throat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3940664e-07
