,question1,question2,prediction
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i feel pain at the heart several times in a day?,2.5578308e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i feel pain at the heart several times in a day?,2.5578308e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i feel pain at the heart several times in a day?,2.5578308e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i feel pain at the heart several times in a day?,0.00020149887
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i feel pain at the heart several times in a day?,0.00020149887
4567,small bumps all over my body turning into rashes i’m really scared?,i feel pain at the heart several times in a day?,6.803507e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i feel pain at the heart several times in a day?,6.803507e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i feel pain at the heart several times in a day?,0.00019402233
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i feel pain at the heart several times in a day?,0.00019402233
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i feel pain at the heart several times in a day?,0.00019402233
4572,i think i have sleep-related eating disorders – night eating syndrome?,i feel pain at the heart several times in a day?,1.5072811e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i feel pain at the heart several times in a day?,1.5072811e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i feel pain at the heart several times in a day?,1.5072811e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i feel pain at the heart several times in a day?,1.2129191e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i feel pain at the heart several times in a day?,1.2129191e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i feel pain at the heart several times in a day?,7.4584386e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i feel pain at the heart several times in a day?,7.4584386e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i feel pain at the heart several times in a day?,7.4584386e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i feel pain at the heart several times in a day?,1.1219755e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i feel pain at the heart several times in a day?,1.1219755e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i feel pain at the heart several times in a day?,1.3829604e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i feel pain at the heart several times in a day?,1.3829604e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i feel pain at the heart several times in a day?,1.3829604e-07
4585,i have a mole on my legs is it a cancerous mole?,i feel pain at the heart several times in a day?,0.020840764
4586,i have a mole on my legs is it a cancerous mole?,i feel pain at the heart several times in a day?,0.020840764
4587,58 year old experiencing pressure and a heaviness in her legs?,i feel pain at the heart several times in a day?,5.899241e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i feel pain at the heart several times in a day?,5.899241e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i feel pain at the heart several times in a day?,5.899241e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i feel pain at the heart several times in a day?,1.708554e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i feel pain at the heart several times in a day?,1.708554e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i feel pain at the heart several times in a day?,1.708554e-06
4593,cancer back in 2015 are laboratory results worrisome?,i feel pain at the heart several times in a day?,2.5912439e-06
4594,cancer back in 2015 are laboratory results worrisome?,i feel pain at the heart several times in a day?,2.5912439e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i feel pain at the heart several times in a day?,6.386733e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i feel pain at the heart several times in a day?,6.386733e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i feel pain at the heart several times in a day?,6.386733e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i feel pain at the heart several times in a day?,5.676802e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i feel pain at the heart several times in a day?,5.676802e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i feel pain at the heart several times in a day?,1.7026659e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i feel pain at the heart several times in a day?,1.7026659e-07
4602,head spasm followed by headache and blurring of vision?,i feel pain at the heart several times in a day?,8.556205e-06
4603,head spasm followed by headache and blurring of vision?,i feel pain at the heart several times in a day?,8.556205e-06
4604,head spasm followed by headache and blurring of vision?,i feel pain at the heart several times in a day?,8.556205e-06
4605,i’m have hypothyroidism and losing my hair?,i feel pain at the heart several times in a day?,5.2174048e-05
4606,i’m have hypothyroidism and losing my hair?,i feel pain at the heart several times in a day?,5.2174048e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i feel pain at the heart several times in a day?,0.0004949598
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i feel pain at the heart several times in a day?,0.0004949598
4609,10 year old has cyst on ovary any alternative to surgery?,i feel pain at the heart several times in a day?,3.0964273e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i feel pain at the heart several times in a day?,3.0964273e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i feel pain at the heart several times in a day?,3.0964273e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i feel pain at the heart several times in a day?,1.9427941e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i feel pain at the heart several times in a day?,1.9427941e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i feel pain at the heart several times in a day?,1.9427941e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i feel pain at the heart several times in a day?,6.044706e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i feel pain at the heart several times in a day?,6.044706e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i feel pain at the heart several times in a day?,6.044706e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i feel pain at the heart several times in a day?,0.002522673
