,question1,question2,prediction
5441,caregiver. needs pain to stop to keep her job,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.554631e-09
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.9642854e-09
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.9642854e-09
5444,i suffer severe migraines when using laptop and phone,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0047844932
5445,i can’t breathe… choking,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.012255479
5446,i want to increase eumelanin production while decreasing pheomelanin,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5899615e-06
5447,retired male experiencing severe cramps in hands,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.965477e-07
5448,retired male experiencing severe cramps in hands,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.965477e-07
5449,new mother…i want to stick around to see my child grow?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.675996e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.353118e-05
5451,ear pain in my right ear,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.423768e-05
5452,something sticking in my mouth…i’m paranoid about cancer,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.023723e-09
5453,i’m 15 year old have warts – skin tags on legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.431473e-05
5454,excruciating bladder pain…doctors in a dead end?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.075913e-05
5455,why would sperm turn brown,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.014986368
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00010000887
5457,bladder neck incision … i still get bleeding and blood clots,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0002902657
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0004687564
5459,caught malaria in africa?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0019852973
5460,pain and stiffness in my hands…i have very limited resources,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.008355743
5461,i have brown spots on both the legs.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000608672
5462,my boyfriend has an extra bone in his leg?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.4467059e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.3910663e-09
5464,typhoid attacks …fever…bad health?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.1152524e-06
5465,dizzy to the point i can barely walk,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0045065503
5466,i can’t eat anything without throwing up?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.013148597
5467,my mother suffers from restless leg syndrome,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0041828e-06
5468,my son has had a swollen lymph node in his neck,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.870089e-07
5469,to my horror i am now developing spider veins on my cheeks,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.6572104e-07
5470,my neck is twisted,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.001160627
5471,my mom has copd and keeps falling asleep,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000112044625
5472,my 16 yo daughter diagnosed with mono…mistake?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00015161421
5473,15 year old suffering from premature hair graying,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.7175934e-06
5474,my 4 year old has lump below ear,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8442835e-05
5475,white cells at 12000 is it leukemia … i’m scared!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.134157e-08
5476,my wife has copd and stopped her breather?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0022361937
5477,my mother has brain damage doctors have two different opinions?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.003805711
5478,doctors don’t know what’s wrong?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0040945183
5479,had inguinal hernia…still swollen?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.7343992e-07
5480,bad smell from my vagina,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.7385036e-05
5481,i feel i want to die…is this normal for a 15 year old?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00038908256
5482,what are likely causes of a temporarily reduced urine flow rate?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1586114e-08
5483,52 year old woman with parathyroid adenoma,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.868233e-05
5484,white discharge from my vagina,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2654539e-07
5485,bleeding after frenuloplasty operation,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1438208e-06
5486,bad sun burn…. just got worse,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.7455911e-06
5487,why i feel so tired to do simple things like fold clothes….,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0022874486
5488,fulkerson osteotomy…is it infected?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.24937e-06
5489,fulkerson osteotomy…is it infected?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.24937e-06
5490,fulkerson osteotomy…is it infected?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.24937e-06
5491,what caused abortion and how to prevent it next time?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00046781808
5492,my periods are all over the place?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.2567225e-07
5493,my hair is falling…. please help!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2331422e-05
5494,gastroesophageal reflux disease and antidepressants?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0025064119
5495,23 years old have had chest pain for about a year now,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.7110427e-05
5496,ct scan shows issue with prostate?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.012950878
5497,ct scan shows issue with prostate?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.012950878
5498,ct scan shows issue with prostate?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.012950878
5499,i’m embarrassed but i have pubic lice.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019120895
5500,i’m embarrassed but i have pubic lice.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019120895
