,question1,question2,prediction
4305,i have cramping blood in my stool and large black spots and intense nausea?,searing gnawing burning pain in low back and sacrum region/,0.004200147
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,searing gnawing burning pain in low back and sacrum region/,0.0033350857
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,searing gnawing burning pain in low back and sacrum region/,0.0033350857
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,searing gnawing burning pain in low back and sacrum region/,0.0033350857
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,searing gnawing burning pain in low back and sacrum region/,2.2227205e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,searing gnawing burning pain in low back and sacrum region/,2.2227205e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,searing gnawing burning pain in low back and sacrum region/,2.2227205e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,searing gnawing burning pain in low back and sacrum region/,0.00013450258
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,searing gnawing burning pain in low back and sacrum region/,0.00013450258
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,searing gnawing burning pain in low back and sacrum region/,0.00013450258
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,searing gnawing burning pain in low back and sacrum region/,0.00014510169
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,searing gnawing burning pain in low back and sacrum region/,0.00014510169
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,searing gnawing burning pain in low back and sacrum region/,0.00014510169
4318,can this these dots be herpes hpv syphillis or some type of std?,searing gnawing burning pain in low back and sacrum region/,0.0003701977
4319,can this these dots be herpes hpv syphillis or some type of std?,searing gnawing burning pain in low back and sacrum region/,0.0003701977
4320,can this these dots be herpes hpv syphillis or some type of std?,searing gnawing burning pain in low back and sacrum region/,0.0003701977
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,searing gnawing burning pain in low back and sacrum region/,2.2031747e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,searing gnawing burning pain in low back and sacrum region/,0.012760749
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,searing gnawing burning pain in low back and sacrum region/,0.012760749
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,searing gnawing burning pain in low back and sacrum region/,0.012760749
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,searing gnawing burning pain in low back and sacrum region/,1.6118559e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,searing gnawing burning pain in low back and sacrum region/,1.6118559e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,searing gnawing burning pain in low back and sacrum region/,1.6118559e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,searing gnawing burning pain in low back and sacrum region/,4.074067e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,searing gnawing burning pain in low back and sacrum region/,4.074067e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,searing gnawing burning pain in low back and sacrum region/,4.074067e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,searing gnawing burning pain in low back and sacrum region/,4.074067e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,searing gnawing burning pain in low back and sacrum region/,8.038549e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,searing gnawing burning pain in low back and sacrum region/,8.038549e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,searing gnawing burning pain in low back and sacrum region/,0.021966062
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,searing gnawing burning pain in low back and sacrum region/,0.021966062
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,searing gnawing burning pain in low back and sacrum region/,0.021966062
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,searing gnawing burning pain in low back and sacrum region/,1.0765209e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,searing gnawing burning pain in low back and sacrum region/,1.0765209e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,searing gnawing burning pain in low back and sacrum region/,3.8403396e-06
4340,i have severe pain and swelling in my buttock groin thigh and calf?,searing gnawing burning pain in low back and sacrum region/,3.8403396e-06
4341,i have severe pain and swelling in my buttock groin thigh and calf?,searing gnawing burning pain in low back and sacrum region/,3.8403396e-06
4342,mass in partoid gland what is it i feel like i’m slowly dying?,searing gnawing burning pain in low back and sacrum region/,3.792487e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,searing gnawing burning pain in low back and sacrum region/,6.1396095e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,searing gnawing burning pain in low back and sacrum region/,6.1396095e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,searing gnawing burning pain in low back and sacrum region/,6.1396095e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,searing gnawing burning pain in low back and sacrum region/,6.110161e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,searing gnawing burning pain in low back and sacrum region/,6.110161e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,searing gnawing burning pain in low back and sacrum region/,6.110161e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,searing gnawing burning pain in low back and sacrum region/,0.00032739135
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,searing gnawing burning pain in low back and sacrum region/,0.00032739135
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,searing gnawing burning pain in low back and sacrum region/,0.00032739135
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,searing gnawing burning pain in low back and sacrum region/,0.00026695008
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,searing gnawing burning pain in low back and sacrum region/,0.00026695008
