,question1,question2,prediction
5288,i am pregnant but i have a weak heart…i’m scared,my grandfather passed away at hospital choked on food?,3.790089e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my grandfather passed away at hospital choked on food?,1.5591897e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my grandfather passed away at hospital choked on food?,0.20562999
5291,my doctor just scared the life out of me!,my grandfather passed away at hospital choked on food?,0.004322586
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my grandfather passed away at hospital choked on food?,0.0002582439
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my grandfather passed away at hospital choked on food?,0.003640381
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my grandfather passed away at hospital choked on food?,0.0007589304
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my grandfather passed away at hospital choked on food?,1.6684885e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my grandfather passed away at hospital choked on food?,1.6684885e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my grandfather passed away at hospital choked on food?,0.0074677584
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my grandfather passed away at hospital choked on food?,0.0074677584
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my grandfather passed away at hospital choked on food?,0.0074677584
5300,am i pregnant …. no period,my grandfather passed away at hospital choked on food?,0.0017767281
5301,am i pregnant …. no period,my grandfather passed away at hospital choked on food?,0.0017767281
5302,my knees keep swelling how can i get rid of it?,my grandfather passed away at hospital choked on food?,0.21428229
5303,my knees keep swelling how can i get rid of it?,my grandfather passed away at hospital choked on food?,0.21428229
5304,i dislocated my patella and did not do physical therapy as recommended,my grandfather passed away at hospital choked on food?,2.7544489e-05
5305,i dislocated my patella and did not do physical therapy as recommended,my grandfather passed away at hospital choked on food?,2.7544489e-05
5306,violent spasms in my head when going to sleep,my grandfather passed away at hospital choked on food?,0.0038177478
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my grandfather passed away at hospital choked on food?,0.00012689448
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my grandfather passed away at hospital choked on food?,0.00012689448
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my grandfather passed away at hospital choked on food?,0.012193519
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my grandfather passed away at hospital choked on food?,0.012193519
5311,shooting pains in my back side bottom – doctors say they don’t know,my grandfather passed away at hospital choked on food?,0.0136408
5312,is it a really bad charley horse cramp or dangerous seizure?,my grandfather passed away at hospital choked on food?,0.0030795112
5313,is it a really bad charley horse cramp or dangerous seizure?,my grandfather passed away at hospital choked on food?,0.0030795112
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my grandfather passed away at hospital choked on food?,1.7885159e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my grandfather passed away at hospital choked on food?,0.58461726
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my grandfather passed away at hospital choked on food?,0.58461726
5317,my daughter is on methadone cold turkey suffering severe reactions…,my grandfather passed away at hospital choked on food?,0.066497624
5318,i started bleeding during intercourse…why?,my grandfather passed away at hospital choked on food?,0.0015716547
5319,i started bleeding during intercourse…why?,my grandfather passed away at hospital choked on food?,0.0015716547
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my grandfather passed away at hospital choked on food?,0.019713137
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my grandfather passed away at hospital choked on food?,0.00025868797
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my grandfather passed away at hospital choked on food?,0.00025868797
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my grandfather passed away at hospital choked on food?,0.00025868797
5324,japanese encephalitis immunization got only first injection not second?,my grandfather passed away at hospital choked on food?,1.047252e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my grandfather passed away at hospital choked on food?,0.00014197802
5326,bad taste in my mouth for a month and a half now,my grandfather passed away at hospital choked on food?,0.00019890757
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my grandfather passed away at hospital choked on food?,0.0004351744
5328,large hard mass in the back of my neck is it a sign of lymphoma,my grandfather passed away at hospital choked on food?,2.5808096e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,my grandfather passed away at hospital choked on food?,2.5808096e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,my grandfather passed away at hospital choked on food?,4.3157113e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,my grandfather passed away at hospital choked on food?,0.109210886
5332,i’m 15 i have my body twitches started feeling waves in my head,my grandfather passed away at hospital choked on food?,3.6133956e-06
5333,do my test results show i have cancer?,my grandfather passed away at hospital choked on food?,0.099673435
5334,belly aching starving nauseous can’t sleep – what could it be?,my grandfather passed away at hospital choked on food?,9.396893e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,my grandfather passed away at hospital choked on food?,9.396893e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,my grandfather passed away at hospital choked on food?,0.00033290277
5337,my mother is weak – confusion and slow speech what can i give her?,my grandfather passed away at hospital choked on food?,7.908584e-06
5338,i may have allergic contact derm on my face from years of facial products.,my grandfather passed away at hospital choked on food?,0.00068165356
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my grandfather passed away at hospital choked on food?,0.013740932
5340,dome shaped red bumps on penis,my grandfather passed away at hospital choked on food?,2.398798e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my grandfather passed away at hospital choked on food?,0.0048034275
5342,i was stung by a red wasp – it is not improving?,my grandfather passed away at hospital choked on food?,3.838012e-05
