,question1,question2,prediction
4709,i have a decreased urine output but all tests are normal?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008079454
4710,i have a decreased urine output but all tests are normal?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008079454
4711,admitted into the hospital for angioedema how to get swelling to go down?,my eldest daughter is suffering excruciating pain need second opinion?,0.0015117784
4712,admitted into the hospital for angioedema how to get swelling to go down?,my eldest daughter is suffering excruciating pain need second opinion?,0.0015117784
4713,admitted into the hospital for angioedema how to get swelling to go down?,my eldest daughter is suffering excruciating pain need second opinion?,0.0015117784
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my eldest daughter is suffering excruciating pain need second opinion?,0.11651062
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my eldest daughter is suffering excruciating pain need second opinion?,0.11651062
4716,my mouth just filled with dark red blood?,my eldest daughter is suffering excruciating pain need second opinion?,1.7154001e-05
4717,my mouth just filled with dark red blood?,my eldest daughter is suffering excruciating pain need second opinion?,1.7154001e-05
4718,my mouth just filled with dark red blood?,my eldest daughter is suffering excruciating pain need second opinion?,1.7154001e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my eldest daughter is suffering excruciating pain need second opinion?,0.004332995
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my eldest daughter is suffering excruciating pain need second opinion?,0.004332995
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my eldest daughter is suffering excruciating pain need second opinion?,0.004332995
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my eldest daughter is suffering excruciating pain need second opinion?,0.8880615
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my eldest daughter is suffering excruciating pain need second opinion?,0.8880615
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my eldest daughter is suffering excruciating pain need second opinion?,0.8880615
4725,i may developed keloid or hypertrophic scar which do i have?,my eldest daughter is suffering excruciating pain need second opinion?,0.028164608
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my eldest daughter is suffering excruciating pain need second opinion?,0.00010593344
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my eldest daughter is suffering excruciating pain need second opinion?,0.00010593344
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my eldest daughter is suffering excruciating pain need second opinion?,0.00010593344
4729,i feel worn out can’t sleep nauseous and cold?,my eldest daughter is suffering excruciating pain need second opinion?,0.28429705
4730,i feel worn out can’t sleep nauseous and cold?,my eldest daughter is suffering excruciating pain need second opinion?,0.28429705
4731,i feel worn out can’t sleep nauseous and cold?,my eldest daughter is suffering excruciating pain need second opinion?,0.28429705
4732,my son has a fever of 101. 8-100. 8 what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.00035832357
4733,my son has a fever of 101. 8-100. 8 what should i do?,my eldest daughter is suffering excruciating pain need second opinion?,0.00035832357
4734,my 6 year old was diagnosed with cellulitis what do i do?,my eldest daughter is suffering excruciating pain need second opinion?,6.561326e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,my eldest daughter is suffering excruciating pain need second opinion?,6.561326e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,my eldest daughter is suffering excruciating pain need second opinion?,6.561326e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my eldest daughter is suffering excruciating pain need second opinion?,7.2765746e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my eldest daughter is suffering excruciating pain need second opinion?,7.2765746e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my eldest daughter is suffering excruciating pain need second opinion?,7.2765746e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my eldest daughter is suffering excruciating pain need second opinion?,6.540118e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my eldest daughter is suffering excruciating pain need second opinion?,6.540118e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my eldest daughter is suffering excruciating pain need second opinion?,6.540118e-05
4743,my baby is growing too slow is it alarming?,my eldest daughter is suffering excruciating pain need second opinion?,0.00040400808
4744,my baby is growing too slow is it alarming?,my eldest daughter is suffering excruciating pain need second opinion?,0.00040400808
4745,my baby is growing too slow is it alarming?,my eldest daughter is suffering excruciating pain need second opinion?,0.00040400808
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my eldest daughter is suffering excruciating pain need second opinion?,0.7535248
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my eldest daughter is suffering excruciating pain need second opinion?,0.7535248
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my eldest daughter is suffering excruciating pain need second opinion?,0.00041020184
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my eldest daughter is suffering excruciating pain need second opinion?,0.00041020184
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my eldest daughter is suffering excruciating pain need second opinion?,0.00041020184
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my eldest daughter is suffering excruciating pain need second opinion?,0.00079988886
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my eldest daughter is suffering excruciating pain need second opinion?,0.00079988886
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my eldest daughter is suffering excruciating pain need second opinion?,0.00079988886
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my eldest daughter is suffering excruciating pain need second opinion?,3.1030272e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my eldest daughter is suffering excruciating pain need second opinion?,3.1030272e-06
