,question1,question2,prediction
5043,my hands are shaking can’t write voice shivering please help me?,i have erythrophobia (the fear of blushing) what can i do?,6.9689327e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have erythrophobia (the fear of blushing) what can i do?,6.1167543e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have erythrophobia (the fear of blushing) what can i do?,6.1167543e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have erythrophobia (the fear of blushing) what can i do?,1.4806383e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have erythrophobia (the fear of blushing) what can i do?,0.14159106
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have erythrophobia (the fear of blushing) what can i do?,1.4155621e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have erythrophobia (the fear of blushing) what can i do?,1.4155621e-06
5050,i had rash covered my whole stomach now it is on my neck?,i have erythrophobia (the fear of blushing) what can i do?,0.013457381
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,2.5236013e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have erythrophobia (the fear of blushing) what can i do?,2.5236013e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have erythrophobia (the fear of blushing) what can i do?,0.0075573735
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have erythrophobia (the fear of blushing) what can i do?,0.0075573735
5055,a spot was found in my left upper chest x ray?,i have erythrophobia (the fear of blushing) what can i do?,6.891737e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have erythrophobia (the fear of blushing) what can i do?,2.4339232e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have erythrophobia (the fear of blushing) what can i do?,2.2182596e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have erythrophobia (the fear of blushing) what can i do?,2.2182596e-06
5059,i’ve had excessive burps for 40 days?,i have erythrophobia (the fear of blushing) what can i do?,0.0274099
5060,i’ve had excessive burps for 40 days?,i have erythrophobia (the fear of blushing) what can i do?,0.0274099
5061,i need to know what is wrong with my spine?,i have erythrophobia (the fear of blushing) what can i do?,0.032757908
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have erythrophobia (the fear of blushing) what can i do?,7.535211e-05
5063,i want to stop using ativan what should i do?,i have erythrophobia (the fear of blushing) what can i do?,1.733741e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,i have erythrophobia (the fear of blushing) what can i do?,0.03471371
5065,my father is tortured by things he believes in i don’t know where to go next.,i have erythrophobia (the fear of blushing) what can i do?,4.694648e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have erythrophobia (the fear of blushing) what can i do?,4.9886244e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have erythrophobia (the fear of blushing) what can i do?,5.259961e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have erythrophobia (the fear of blushing) what can i do?,5.259961e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have erythrophobia (the fear of blushing) what can i do?,1.1321732e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have erythrophobia (the fear of blushing) what can i do?,0.084805734
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have erythrophobia (the fear of blushing) what can i do?,0.084805734
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have erythrophobia (the fear of blushing) what can i do?,0.005042095
5073,after operation swollen feet and legs?,i have erythrophobia (the fear of blushing) what can i do?,4.2500437e-06
5074,after operation swollen feet and legs?,i have erythrophobia (the fear of blushing) what can i do?,4.2500437e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have erythrophobia (the fear of blushing) what can i do?,1.6342491e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i have erythrophobia (the fear of blushing) what can i do?,0.0021265845
5077,i suffer waist pain after lifting weight pain spread to my back?,i have erythrophobia (the fear of blushing) what can i do?,0.0021265845
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have erythrophobia (the fear of blushing) what can i do?,2.0361767e-05
5079,i suffer from joint hypermobility what do you recommend?,i have erythrophobia (the fear of blushing) what can i do?,0.0036672454
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have erythrophobia (the fear of blushing) what can i do?,2.988998e-07
5081,my blood tests came back abnormal how can i correct this?,i have erythrophobia (the fear of blushing) what can i do?,4.1459143e-06
5082,my blood tests came back abnormal how can i correct this?,i have erythrophobia (the fear of blushing) what can i do?,4.1459143e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have erythrophobia (the fear of blushing) what can i do?,0.000101369085
5084,i have a sudden onset of swelling in both legs and ankles?,i have erythrophobia (the fear of blushing) what can i do?,0.0002839234
5085,i have a sudden onset of swelling in both legs and ankles?,i have erythrophobia (the fear of blushing) what can i do?,0.0002839234
5086,i have a basal cell carcinoma what specialist should i consult?,i have erythrophobia (the fear of blushing) what can i do?,0.00014727413
5087,i have a basal cell carcinoma what specialist should i consult?,i have erythrophobia (the fear of blushing) what can i do?,0.00014727413
5088,i am a dancer my ankle gets weak?,i have erythrophobia (the fear of blushing) what can i do?,0.041625652
5089,i am a dancer my ankle gets weak?,i have erythrophobia (the fear of blushing) what can i do?,0.041625652
5090,i am addicted to red bull drink…50 cans a week?,i have erythrophobia (the fear of blushing) what can i do?,0.00026986017
5091,i am addicted to red bull drink…50 cans a week?,i have erythrophobia (the fear of blushing) what can i do?,0.00026986017
5092,i have a skin disease but no idea what it is?,i have erythrophobia (the fear of blushing) what can i do?,0.0022560304
5093,my muscles freeze up from my toes to my neck what is this?,i have erythrophobia (the fear of blushing) what can i do?,3.0488356e-05
5094,my muscles freeze up from my toes to my neck what is this?,i have erythrophobia (the fear of blushing) what can i do?,3.0488356e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have erythrophobia (the fear of blushing) what can i do?,1.0527518e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have erythrophobia (the fear of blushing) what can i do?,1.0527518e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have erythrophobia (the fear of blushing) what can i do?,0.016225683
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have erythrophobia (the fear of blushing) what can i do?,1.9225492e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have erythrophobia (the fear of blushing) what can i do?,8.895216e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have erythrophobia (the fear of blushing) what can i do?,1.2131088e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have erythrophobia (the fear of blushing) what can i do?,1.2131088e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have erythrophobia (the fear of blushing) what can i do?,0.0019026516
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have erythrophobia (the fear of blushing) what can i do?,0.0019026516
5104,i’m feeling high – but only taking medications?,i have erythrophobia (the fear of blushing) what can i do?,0.0010329802
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have erythrophobia (the fear of blushing) what can i do?,0.00029320453
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have erythrophobia (the fear of blushing) what can i do?,1.6119057e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have erythrophobia (the fear of blushing) what can i do?,1.6119057e-07
5108,my mouth is turning from brown to pink what is happening?,i have erythrophobia (the fear of blushing) what can i do?,1.9402592e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have erythrophobia (the fear of blushing) what can i do?,0.0002133415
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have erythrophobia (the fear of blushing) what can i do?,0.0002133415
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have erythrophobia (the fear of blushing) what can i do?,0.00039321254
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have erythrophobia (the fear of blushing) what can i do?,0.012597683
