,question1,question2,prediction
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8954756e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8954756e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8954756e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014695899
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.014695899
4473,can i get hiv by using infected towel?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00028857344
4474,can i get hiv by using infected towel?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00028857344
4475,can i get hiv by using infected towel?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00028857344
4476,can i get hiv by using infected towel?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00028857344
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0003409248
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0003409248
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.0607379e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.0607379e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.0607379e-06
4482,aching pain i have had in my left leg?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.019531509
4483,aching pain i have had in my left leg?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.019531509
4484,aching pain i have had in my left leg?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.019531509
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00060805044
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00060805044
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00060805044
4488,i have pain in my top right shoulder when i’m breathing?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.001059206
4489,i have pain in my top right shoulder when i’m breathing?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.001059206
4490,i have pain in my top right shoulder when i’m breathing?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.001059206
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.654692e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.654692e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.654692e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.654692e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.654692e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1595674e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1595674e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.1595674e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00031989455
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00031989455
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00031989455
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00031989455
4503,i have relatively high fever with cough and rash in throat?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0107438145
4504,i have relatively high fever with cough and rash in throat?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0107438145
4505,i have relatively high fever with cough and rash in throat?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0107438145
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.569696e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.569696e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3244202e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3244202e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.204453e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.204453e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.204453e-08
