,question1,question2,prediction
4733,my son has a fever of 101. 8-100. 8 what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.068800226
4734,my 6 year old was diagnosed with cellulitis what do i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034300834
4735,my 6 year old was diagnosed with cellulitis what do i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034300834
4736,my 6 year old was diagnosed with cellulitis what do i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.034300834
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5209142e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5209142e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5209142e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01565874e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01565874e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.01565874e-07
4743,my baby is growing too slow is it alarming?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5859253e-07
4744,my baby is growing too slow is it alarming?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5859253e-07
4745,my baby is growing too slow is it alarming?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.5859253e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0018607662
4747,bumps in my throat could it be laryngitis an std or throat cancer?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0018607662
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0011143293
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0011143293
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0011143293
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00012701808
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00012701808
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00012701808
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.229616e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.229616e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.229616e-08
4757,i have been having really painful pelvic pain for about two weeks now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.019605575
4758,i have been having really painful pelvic pain for about two weeks now?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.019605575
4759,i have pollen allergy on my skin began to appear purple linear changes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.007484813
4760,i have pollen allergy on my skin began to appear purple linear changes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.007484813
4761,i have pollen allergy on my skin began to appear purple linear changes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.007484813
4762,i am out narcotic pain medication what next?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.0919483e-07
4763,i am out narcotic pain medication what next?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.0919483e-07
4764,i may have neutropenia or lymphdathy need answers?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0007160249
4765,i may have neutropenia or lymphdathy need answers?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0007160249
4766,i may have neutropenia or lymphdathy need answers?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0007160249
4767,my son has eye discharge so sticky cannot open his eyes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.49150355e-05
4768,my son has eye discharge so sticky cannot open his eyes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.49150355e-05
4769,my son has eye discharge so sticky cannot open his eyes?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.49150355e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.897035e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.897035e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,8.897035e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011330902
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011330902
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011330902
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9225756e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.9225756e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00020833252
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00020833252
4780,i have breast cancer raised creative kinase is it a secondary cancer?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.03416871
4781,i have breast cancer raised creative kinase is it a secondary cancer?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.03416871
4782,i have breast cancer raised creative kinase is it a secondary cancer?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.03416871
4783,i am pregnant but my doctor says i am not?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1155249e-06
4784,i am pregnant but my doctor says i am not?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1155249e-06
4785,i am pregnant but my doctor says i am not?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1155249e-06
4786,stabbing feeling in upper buttock is it sciatica?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0001228722
4787,stabbing feeling in upper buttock is it sciatica?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0001228722
