,question1,question2,prediction
5340,dome shaped red bumps on penis,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.3365805e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0038853693
5342,i was stung by a red wasp – it is not improving?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.19931638
5343,i was stung by a red wasp – it is not improving?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.19931638
5344,what is wrong with my body?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006777932
5345,doctor i am 19 weeks pregnant…i am really depressed,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0007544229
5346,doctor i am 19 weeks pregnant…i am really depressed,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0007544229
5347,suffering from nocturnal emission…on homeopathy medication,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0003473564
5348,my husband is worried about dropping dead!,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.165224e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00943924
5350,i had a kidney stone removed is there a stone still moving in kidney,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013891608
5351,i had a kidney stone removed is there a stone still moving in kidney,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013891608
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.074455835
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08279929
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.63074e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.63074e-06
5356,is it toxic shock syndrome,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0017578354
5357,cigarette burns – won’t go away.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0047313566
5358,swollen testicles. no prostate -no stds. what is it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0010592868
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.6515523e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.6515523e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.8973284e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.8973284e-05
5363,i have pain in my right kidney and swollen and painful left testicle,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.38398182
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.1611844e-08
5365,my son is vomiting and nobody can find out why,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.649333e-05
5366,gp changed meds 2 months ago…my life has turned into hell,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.6401478e-06
5367,i’m 19 years old …. do i have autism?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02001939
5368,my daughter’s blood sugar level is 520 what should i do?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2208606e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.3847266e-07
5370,really bad hives…worried doctor made a random guess,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.453493e-06
5371,my mom has bronchitis. breathing heavily but…,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0024754652
5372,pure blood in urine…quite a lot,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.0421924e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.15156487
5374,leg falls asleep throughout the day?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00018843058
5375,i have anterior cruciate ligament tear…do i need surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0033946207
5376,i have anterior cruciate ligament tear…do i need surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0033946207
5377,i have anterior cruciate ligament tear…do i need surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0033946207
5378,reddish and yellowish kind of substance coming from my vagina?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.083098516
5379,competitive swimmer heart slows down and feels dizzy then heart races,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2037786e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2037786e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3911976e-07
5382,swallowed large bottle of tylenol need a liver transplant?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.1345774e-05
5383,i am withdrawing from heroin should i go to the er,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.245241e-06
5384,i am withdrawing from heroin should i go to the er,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.245241e-06
5385,terrible headaches… worst human pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010419706
5386,terrible headaches… worst human pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010419706
5387,terrible headaches… worst human pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010419706
5388,terrible headaches… worst human pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010419706
5389,my son believes his thoughts are broadcasted and read by everyone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.123063505
5390,my son believes his thoughts are broadcasted and read by everyone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.123063505
5391,my son believes his thoughts are broadcasted and read by everyone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.123063505
5392,mosquito bites on vacation leave dark purple spots,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003294493
5393,mosquito bites on vacation leave dark purple spots,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003294493
5394,not able to breathe when exercising when i have used my ventolin?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.057150867
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.4698729e-06
5396,i have breathing problems…is it related to my stuttering?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002466468
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.9537867e-05
5398,i have pain when i urinate and blood in urine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019181425
5399,i have pain when i urinate and blood in urine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019181425
5400,i have pain when i urinate and blood in urine?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.019181425
5401,fell down cracked head – arms and legs now feeling numb?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005903117
5402,fell down cracked head – arms and legs now feeling numb?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005903117
5403,heart rate at 131 -146 at rest…. dangerous?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.430103e-05
5404,chest pain arm pain dizzy…. should i be worried?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00045597675
