,question1,question2,prediction
4983,pain shoots up my back with constipation is it endometriosis?,i think i may have bacterial vaginosis,0.00108022
4984,pain shoots up my back with constipation is it endometriosis?,i think i may have bacterial vaginosis,0.00108022
4985,i get very paranoid about allergies and death please help?,i think i may have bacterial vaginosis,0.9552898
4986,i get very paranoid about allergies and death please help?,i think i may have bacterial vaginosis,0.9552898
4987,i get very paranoid about allergies and death please help?,i think i may have bacterial vaginosis,0.9552898
4988,i get very paranoid about allergies and death please help?,i think i may have bacterial vaginosis,0.9552898
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i think i may have bacterial vaginosis,0.8153699
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i think i may have bacterial vaginosis,0.8153699
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i think i may have bacterial vaginosis,0.8153699
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think i may have bacterial vaginosis,0.0015615952
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think i may have bacterial vaginosis,0.0015615952
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i think i may have bacterial vaginosis,0.0015615952
4995,i have a reaction from the flu shot i received?,i think i may have bacterial vaginosis,0.22994599
4996,i have a reaction from the flu shot i received?,i think i may have bacterial vaginosis,0.22994599
4997,i have a reaction from the flu shot i received?,i think i may have bacterial vaginosis,0.22994599
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i think i may have bacterial vaginosis,0.012651445
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i think i may have bacterial vaginosis,0.012651445
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i think i may have bacterial vaginosis,0.012651445
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think i may have bacterial vaginosis,0.00032291823
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think i may have bacterial vaginosis,0.00032291823
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i think i may have bacterial vaginosis,0.00032291823
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i think i may have bacterial vaginosis,0.04748107
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i think i may have bacterial vaginosis,0.04748107
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i think i may have bacterial vaginosis,0.04748107
5007,i have pain in the chest palpitations and my left hand hurts?,i think i may have bacterial vaginosis,0.0108539555
5008,i have pain in the chest palpitations and my left hand hurts?,i think i may have bacterial vaginosis,0.0108539555
5009,i have pain in the chest palpitations and my left hand hurts?,i think i may have bacterial vaginosis,0.0108539555
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i think i may have bacterial vaginosis,0.00065119314
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i think i may have bacterial vaginosis,0.00065119314
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think i may have bacterial vaginosis,0.014912521
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think i may have bacterial vaginosis,0.014912521
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i think i may have bacterial vaginosis,0.014912521
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i think i may have bacterial vaginosis,0.9749151
5016,i broke my tibia bone doctors are saying different things?,i think i may have bacterial vaginosis,0.00034644743
5017,my mother has copd and chest infection is she dying?,i think i may have bacterial vaginosis,0.22425361
5018,my mother has copd and chest infection is she dying?,i think i may have bacterial vaginosis,0.22425361
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i think i may have bacterial vaginosis,0.0027813904
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i think i may have bacterial vaginosis,0.0027813904
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i think i may have bacterial vaginosis,2.3728446e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i think i may have bacterial vaginosis,2.3728446e-05
5023,i have heart problems please diagnose me?,i think i may have bacterial vaginosis,0.017713204
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i think i may have bacterial vaginosis,0.00036532278
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i think i may have bacterial vaginosis,0.9410289
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i think i may have bacterial vaginosis,0.9410289
5027,broke my forearm during a fight should i remove my long arm cast?,i think i may have bacterial vaginosis,0.0018271768
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i think i may have bacterial vaginosis,0.00019471062
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i think i may have bacterial vaginosis,0.00019471062
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i think i may have bacterial vaginosis,0.00026387858
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i think i may have bacterial vaginosis,0.00026387858
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i think i may have bacterial vaginosis,9.688001e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i think i may have bacterial vaginosis,9.688001e-05
5034,i have not been well for some time now no one can give me an answer?,i think i may have bacterial vaginosis,0.0001084632
5035,i found a small painful red lump on my right breast then found 2 more?,i think i may have bacterial vaginosis,0.0009209597
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i think i may have bacterial vaginosis,0.0036393087
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i think i may have bacterial vaginosis,0.0036393087
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i think i may have bacterial vaginosis,0.50549793
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i think i may have bacterial vaginosis,0.50549793
5040,i have pain in left abdominal for 3 days now please diagnose?,i think i may have bacterial vaginosis,3.840165e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i think i may have bacterial vaginosis,3.840165e-05
5042,my hands are shaking can’t write voice shivering please help me?,i think i may have bacterial vaginosis,0.00019407747
5043,my hands are shaking can’t write voice shivering please help me?,i think i may have bacterial vaginosis,0.00019407747
5044,i fell at work hurt my knee doctor and i disagree on problem?,i think i may have bacterial vaginosis,0.00016892781
5045,i fell at work hurt my knee doctor and i disagree on problem?,i think i may have bacterial vaginosis,0.00016892781
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i think i may have bacterial vaginosis,8.97791e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i think i may have bacterial vaginosis,0.89409477
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i think i may have bacterial vaginosis,0.763058
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i think i may have bacterial vaginosis,0.763058
5050,i had rash covered my whole stomach now it is on my neck?,i think i may have bacterial vaginosis,0.32152206
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i think i may have bacterial vaginosis,1.444987e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i think i may have bacterial vaginosis,1.444987e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i think i may have bacterial vaginosis,0.012713464
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i think i may have bacterial vaginosis,0.012713464
5055,a spot was found in my left upper chest x ray?,i think i may have bacterial vaginosis,0.12460303
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i think i may have bacterial vaginosis,0.0019292589
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i think i may have bacterial vaginosis,0.00031657662
