,question1,question2,prediction
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.998388e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.998388e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.998388e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1566873e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.1566873e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.3196564e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.3196564e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.3196564e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.0993927e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.0993927e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.0993927e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.7120726e-08
4522,is this skin mole dangerous?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.05749912
4523,is this skin mole dangerous?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.05749912
4524,is this skin mole dangerous?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.05749912
4525,i have digestion problems i don’t digest well stools are dark?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.04320875e-07
4526,i have digestion problems i don’t digest well stools are dark?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.04320875e-07
4527,8 weeks pregnant now have pink discharge?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7032802e-05
4528,8 weeks pregnant now have pink discharge?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7032802e-05
4529,8 weeks pregnant now have pink discharge?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7032802e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5004496e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5004496e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5004496e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00026052204
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00026052204
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00026052204
4536,been having severe headaches shocking pain down the back part of my head,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9136086e-07
4537,been having severe headaches shocking pain down the back part of my head,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.9136086e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.5351335e-09
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.5351335e-09
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.5351335e-09
4541,i can’t eat more food or i will get the sick feeling?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0002706755
4542,i can’t eat more food or i will get the sick feeling?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0002706755
4543,i can’t eat more food or i will get the sick feeling?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0002706755
4544,i had blood test done my arm is now black blue and red?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.987954e-06
4545,i had blood test done my arm is now black blue and red?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.987954e-06
4546,i had blood test done my arm is now black blue and red?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.987954e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.215458e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.215458e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.215458e-07
4550,i had a small lump in the back of my neck now a second one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.627693e-07
4551,i had a small lump in the back of my neck now a second one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.627693e-07
4552,i had a small lump in the back of my neck now a second one?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.627693e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.585589e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.585589e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.585589e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.5155505e-08
