,question1,question2,prediction
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.002026389
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.661417e-09
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.661417e-09
4054,i was in a bad car accident. since then i commonly feel completely different?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.6160325e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.6160325e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.4496554e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.4496554e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.4496554e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.711764e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.711764e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.711764e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.2426226e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0370554e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0370554e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0370554e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0370554e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3321278e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3321278e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.646953e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.646953e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.646953e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4709678e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4709678e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4709678e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4709678e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7965805e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7965805e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.7965805e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.4249763e-06
