,question1,question2,prediction
5573,lower back pain – what should i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.230906e-06
5574,lower back pain – what should i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.230906e-06
5575,i have difficulty urinating,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.22427785
5576,i have difficulty urinating,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.22427785
5577,rape victim asks is it sti?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.10024e-06
5578,overweight 5 year old girl?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.2367e-05
5579,pulmonary tuberculosis – lung nodule,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00016737003
5580,i have problems sleeping?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00028768228
5581,pain in middle of chest?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.052673712
5582,much higher blood pressure when resting…is it unusual?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.880124e-06
5583,much higher blood pressure when resting…is it unusual?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.880124e-06
5584,much higher blood pressure when resting…is it unusual?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.880124e-06
5585,much higher blood pressure when resting…is it unusual?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.880124e-06
5586,much higher blood pressure when resting…is it unusual?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.880124e-06
5587,large growth on foot.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.3368251
5588,i just overdosed,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.016539272
5589,i just overdosed,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.016539272
5590,numb sensation right abdomen,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.008698666
5591,mri for fibromyalgia?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.020881126
5592,urine is dark yellow…what is my problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.21799631
5593,urine is dark yellow…what is my problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.21799631
5594,false positive pregnancy test?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00015984455
5595,false positive pregnancy test?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00015984455
5596,false positive pregnancy test?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00015984455
5597,unexplained fainting weight loss stiff muscles,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0013025928
5598,suffering really bad conjunctivitis,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0011374316
5599,suffering really bad conjunctivitis,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0011374316
5600,i am experiencing chest discomfort,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.22898437
5601,i am experiencing chest discomfort,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.22898437
5602,i have fever…is it zika virus?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00018545493
5603,4 year old is allergic to carrots?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.0196722e-06
5604,i’ve had pain in my legs for a couple months now?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00035361366
5605,i’ve had pain in my legs for a couple months now?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00035361366
5606,14 doctors have no solution for my situation,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.6958785
5607,14 doctors have no solution for my situation,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.6958785
5608,i am 50 years old doctor says no need for contraception?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.0221574e-06
5609,i am 50 years old doctor says no need for contraception?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.0221574e-06
5610,positive antinuclear antibody test…what should i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.057324e-06
5611,i lost too much weight. how do i stop?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4947309e-06
5612,i lost too much weight. how do i stop?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4947309e-06
5613,spirometry test…last resort!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.48259977
5614,spirometry test…last resort!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.48259977
5615,spirometry test…last resort!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.48259977
5616,spirometry test…last resort!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.48259977
5617,awful sore doctor doesn’t know what it was?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4844163e-06
5618,one year old blind boy can’t move. please help?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.216632e-06
