,question1,question2,prediction
4198,i have heard that women can ovulate at any time?,my 5 month old baby doesn’t reach his development milestones?,0.0036871312
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 5 month old baby doesn’t reach his development milestones?,7.605974e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 5 month old baby doesn’t reach his development milestones?,5.401062e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 5 month old baby doesn’t reach his development milestones?,1.21193e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 5 month old baby doesn’t reach his development milestones?,1.72553e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 5 month old baby doesn’t reach his development milestones?,4.9861995e-07
4204,i had a really bad accident and my horse flipped on top of me?,my 5 month old baby doesn’t reach his development milestones?,8.08771e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 5 month old baby doesn’t reach his development milestones?,1.834714e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 5 month old baby doesn’t reach his development milestones?,3.071609e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 5 month old baby doesn’t reach his development milestones?,6.464361e-08
4208,i have urination problems could it be my kidneys?,my 5 month old baby doesn’t reach his development milestones?,0.00043096853
4209,i have urination problems could it be my kidneys?,my 5 month old baby doesn’t reach his development milestones?,0.00043096853
4210,i have this rash ulceration is it melanoma?,my 5 month old baby doesn’t reach his development milestones?,3.8691236e-05
4211,i’m concerned about this open sore on my face?,my 5 month old baby doesn’t reach his development milestones?,0.00010090289
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 5 month old baby doesn’t reach his development milestones?,0.00036875816
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 5 month old baby doesn’t reach his development milestones?,1.2112614e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 5 month old baby doesn’t reach his development milestones?,8.699677e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 5 month old baby doesn’t reach his development milestones?,1.4088851e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 5 month old baby doesn’t reach his development milestones?,1.0606364e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 5 month old baby doesn’t reach his development milestones?,3.7832066e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 5 month old baby doesn’t reach his development milestones?,6.1081682e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 5 month old baby doesn’t reach his development milestones?,7.840204e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 5 month old baby doesn’t reach his development milestones?,3.9535712e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 5 month old baby doesn’t reach his development milestones?,3.4111563e-05
4222,i have balance problems difficulty walking and vertigo?,my 5 month old baby doesn’t reach his development milestones?,0.0053678383
4223,i have balance problems difficulty walking and vertigo?,my 5 month old baby doesn’t reach his development milestones?,0.0053678383
4224,i am concerned i am possibly pre-diabetes?,my 5 month old baby doesn’t reach his development milestones?,1.4953447e-05
4225,i am concerned i am possibly pre-diabetes?,my 5 month old baby doesn’t reach his development milestones?,1.4953447e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 5 month old baby doesn’t reach his development milestones?,0.000887898
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 5 month old baby doesn’t reach his development milestones?,0.000887898
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 5 month old baby doesn’t reach his development milestones?,0.00013501298
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 5 month old baby doesn’t reach his development milestones?,2.5818974e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 5 month old baby doesn’t reach his development milestones?,5.650925e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 5 month old baby doesn’t reach his development milestones?,5.650925e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 5 month old baby doesn’t reach his development milestones?,4.5140436e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 5 month old baby doesn’t reach his development milestones?,0.0010801732
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 5 month old baby doesn’t reach his development milestones?,0.0010801732
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 5 month old baby doesn’t reach his development milestones?,0.0038526268
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 5 month old baby doesn’t reach his development milestones?,0.0038526268
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 5 month old baby doesn’t reach his development milestones?,3.3896129e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 5 month old baby doesn’t reach his development milestones?,3.3896129e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 5 month old baby doesn’t reach his development milestones?,3.3896129e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 5 month old baby doesn’t reach his development milestones?,3.3896129e-06
4241,i have cold hands almost all the time even in the summer?,my 5 month old baby doesn’t reach his development milestones?,5.553392e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 5 month old baby doesn’t reach his development milestones?,1.0136312e-06
4243,today i woke up and my left ear is numb?,my 5 month old baby doesn’t reach his development milestones?,2.8798146e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 5 month old baby doesn’t reach his development milestones?,1.3275347e-06
