,question1,question2,prediction
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a semen analysis not convinced lab analyzed it correctly?,2.2024148e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a semen analysis not convinced lab analyzed it correctly?,2.2024148e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a semen analysis not convinced lab analyzed it correctly?,1.1452722e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a semen analysis not convinced lab analyzed it correctly?,1.1452722e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a semen analysis not convinced lab analyzed it correctly?,1.1452722e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a semen analysis not convinced lab analyzed it correctly?,0.00028863642
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a semen analysis not convinced lab analyzed it correctly?,0.00028863642
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a semen analysis not convinced lab analyzed it correctly?,0.00028863642
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a semen analysis not convinced lab analyzed it correctly?,1.9072986e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a semen analysis not convinced lab analyzed it correctly?,1.9072986e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a semen analysis not convinced lab analyzed it correctly?,1.9072986e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a semen analysis not convinced lab analyzed it correctly?,1.0129073e-08
4193,i have been experiencing various types of allergies from childhood?,i had a semen analysis not convinced lab analyzed it correctly?,0.00034658288
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a semen analysis not convinced lab analyzed it correctly?,5.2138507e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a semen analysis not convinced lab analyzed it correctly?,5.2138507e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a semen analysis not convinced lab analyzed it correctly?,0.046883237
4197,i have had long term constipation with several episodes of impaction?,i had a semen analysis not convinced lab analyzed it correctly?,1.00559475e-07
4198,i have heard that women can ovulate at any time?,i had a semen analysis not convinced lab analyzed it correctly?,1.9839496e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a semen analysis not convinced lab analyzed it correctly?,3.066761e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a semen analysis not convinced lab analyzed it correctly?,1.1205565e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a semen analysis not convinced lab analyzed it correctly?,3.0905198e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a semen analysis not convinced lab analyzed it correctly?,3.4430325e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a semen analysis not convinced lab analyzed it correctly?,3.8292033e-08
4204,i had a really bad accident and my horse flipped on top of me?,i had a semen analysis not convinced lab analyzed it correctly?,8.287965e-09
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a semen analysis not convinced lab analyzed it correctly?,0.0028578409
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a semen analysis not convinced lab analyzed it correctly?,4.923603e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a semen analysis not convinced lab analyzed it correctly?,7.398474e-08
4208,i have urination problems could it be my kidneys?,i had a semen analysis not convinced lab analyzed it correctly?,0.017856874
4209,i have urination problems could it be my kidneys?,i had a semen analysis not convinced lab analyzed it correctly?,0.017856874
4210,i have this rash ulceration is it melanoma?,i had a semen analysis not convinced lab analyzed it correctly?,0.010101995
4211,i’m concerned about this open sore on my face?,i had a semen analysis not convinced lab analyzed it correctly?,0.012653643
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a semen analysis not convinced lab analyzed it correctly?,0.0033653488
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a semen analysis not convinced lab analyzed it correctly?,0.005505119
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a semen analysis not convinced lab analyzed it correctly?,1.1828732e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a semen analysis not convinced lab analyzed it correctly?,7.853605e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a semen analysis not convinced lab analyzed it correctly?,3.259002e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a semen analysis not convinced lab analyzed it correctly?,0.00050833286
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a semen analysis not convinced lab analyzed it correctly?,1.5026748e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a semen analysis not convinced lab analyzed it correctly?,1.1658804e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a semen analysis not convinced lab analyzed it correctly?,9.116824e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a semen analysis not convinced lab analyzed it correctly?,1.3581063e-05
4222,i have balance problems difficulty walking and vertigo?,i had a semen analysis not convinced lab analyzed it correctly?,6.003787e-06
4223,i have balance problems difficulty walking and vertigo?,i had a semen analysis not convinced lab analyzed it correctly?,6.003787e-06
4224,i am concerned i am possibly pre-diabetes?,i had a semen analysis not convinced lab analyzed it correctly?,0.0039878176
4225,i am concerned i am possibly pre-diabetes?,i had a semen analysis not convinced lab analyzed it correctly?,0.0039878176
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a semen analysis not convinced lab analyzed it correctly?,5.147982e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a semen analysis not convinced lab analyzed it correctly?,5.147982e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a semen analysis not convinced lab analyzed it correctly?,5.5285927e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a semen analysis not convinced lab analyzed it correctly?,2.149296e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a semen analysis not convinced lab analyzed it correctly?,4.845384e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a semen analysis not convinced lab analyzed it correctly?,4.845384e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a semen analysis not convinced lab analyzed it correctly?,1.4237493e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a semen analysis not convinced lab analyzed it correctly?,0.0006203008
