,question1,question2,prediction
4763,i am out narcotic pain medication what next?,i am bleeding after taking cerelle contraceptive pill?,0.06073461
4764,i may have neutropenia or lymphdathy need answers?,i am bleeding after taking cerelle contraceptive pill?,1.7275175e-05
4765,i may have neutropenia or lymphdathy need answers?,i am bleeding after taking cerelle contraceptive pill?,1.7275175e-05
4766,i may have neutropenia or lymphdathy need answers?,i am bleeding after taking cerelle contraceptive pill?,1.7275175e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i am bleeding after taking cerelle contraceptive pill?,9.6680014e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i am bleeding after taking cerelle contraceptive pill?,9.6680014e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i am bleeding after taking cerelle contraceptive pill?,9.6680014e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am bleeding after taking cerelle contraceptive pill?,2.5651329e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am bleeding after taking cerelle contraceptive pill?,2.5651329e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am bleeding after taking cerelle contraceptive pill?,2.5651329e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am bleeding after taking cerelle contraceptive pill?,0.001617044
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am bleeding after taking cerelle contraceptive pill?,0.001617044
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am bleeding after taking cerelle contraceptive pill?,0.001617044
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am bleeding after taking cerelle contraceptive pill?,0.0019945283
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am bleeding after taking cerelle contraceptive pill?,0.0019945283
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am bleeding after taking cerelle contraceptive pill?,0.12143748
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am bleeding after taking cerelle contraceptive pill?,0.12143748
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am bleeding after taking cerelle contraceptive pill?,0.059320193
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am bleeding after taking cerelle contraceptive pill?,0.059320193
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am bleeding after taking cerelle contraceptive pill?,0.059320193
4783,i am pregnant but my doctor says i am not?,i am bleeding after taking cerelle contraceptive pill?,0.14117216
4784,i am pregnant but my doctor says i am not?,i am bleeding after taking cerelle contraceptive pill?,0.14117216
4785,i am pregnant but my doctor says i am not?,i am bleeding after taking cerelle contraceptive pill?,0.14117216
4786,stabbing feeling in upper buttock is it sciatica?,i am bleeding after taking cerelle contraceptive pill?,0.0022783363
4787,stabbing feeling in upper buttock is it sciatica?,i am bleeding after taking cerelle contraceptive pill?,0.0022783363
4788,stabbing feeling in upper buttock is it sciatica?,i am bleeding after taking cerelle contraceptive pill?,0.0022783363
4789,my right foot ct scan shows distortion my leg is swollen?,i am bleeding after taking cerelle contraceptive pill?,1.1768887e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i am bleeding after taking cerelle contraceptive pill?,1.1768887e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i am bleeding after taking cerelle contraceptive pill?,1.1768887e-05
4792,i have black pimples on penis corona what are they?,i am bleeding after taking cerelle contraceptive pill?,8.793814e-05
4793,i have black pimples on penis corona what are they?,i am bleeding after taking cerelle contraceptive pill?,8.793814e-05
4794,i have black pimples on penis corona what are they?,i am bleeding after taking cerelle contraceptive pill?,8.793814e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am bleeding after taking cerelle contraceptive pill?,0.008265158
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am bleeding after taking cerelle contraceptive pill?,0.008265158
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am bleeding after taking cerelle contraceptive pill?,0.104034394
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am bleeding after taking cerelle contraceptive pill?,0.104034394
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am bleeding after taking cerelle contraceptive pill?,0.104034394
4800,i have scabies will my family get them?,i am bleeding after taking cerelle contraceptive pill?,0.0008244923
4801,i have scabies will my family get them?,i am bleeding after taking cerelle contraceptive pill?,0.0008244923
4802,i have scabies will my family get them?,i am bleeding after taking cerelle contraceptive pill?,0.0008244923
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am bleeding after taking cerelle contraceptive pill?,0.0028388195
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am bleeding after taking cerelle contraceptive pill?,0.0028388195
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am bleeding after taking cerelle contraceptive pill?,0.0028388195
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am bleeding after taking cerelle contraceptive pill?,0.00030621418
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am bleeding after taking cerelle contraceptive pill?,0.00030621418
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am bleeding after taking cerelle contraceptive pill?,0.00030621418
4809,can viagra stop a period?,i am bleeding after taking cerelle contraceptive pill?,0.655617
4810,can viagra stop a period?,i am bleeding after taking cerelle contraceptive pill?,0.655617
4811,can viagra stop a period?,i am bleeding after taking cerelle contraceptive pill?,0.655617
4812,i have lump on breast hospital refused to do the mammogram?,i am bleeding after taking cerelle contraceptive pill?,0.001130752
4813,i have lump on breast hospital refused to do the mammogram?,i am bleeding after taking cerelle contraceptive pill?,0.001130752
4814,i had accident whiplash pain in shoulder and collar bone?,i am bleeding after taking cerelle contraceptive pill?,0.001975702
4815,i had accident whiplash pain in shoulder and collar bone?,i am bleeding after taking cerelle contraceptive pill?,0.001975702
4816,i had accident whiplash pain in shoulder and collar bone?,i am bleeding after taking cerelle contraceptive pill?,0.001975702
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am bleeding after taking cerelle contraceptive pill?,1.2535903e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am bleeding after taking cerelle contraceptive pill?,1.2535903e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am bleeding after taking cerelle contraceptive pill?,1.2535903e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am bleeding after taking cerelle contraceptive pill?,0.00014352868
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am bleeding after taking cerelle contraceptive pill?,0.00014352868
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am bleeding after taking cerelle contraceptive pill?,0.00014352868
4823,dr said i was dehydrated no signs of infection.,i am bleeding after taking cerelle contraceptive pill?,0.0005405134
4824,dr said i was dehydrated no signs of infection.,i am bleeding after taking cerelle contraceptive pill?,0.0005405134
4825,dr said i was dehydrated no signs of infection.,i am bleeding after taking cerelle contraceptive pill?,0.0005405134
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am bleeding after taking cerelle contraceptive pill?,3.4671695e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am bleeding after taking cerelle contraceptive pill?,3.4671695e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am bleeding after taking cerelle contraceptive pill?,3.4671695e-05
4829,i have a lump on my armpit it is growing and irritating?,i am bleeding after taking cerelle contraceptive pill?,0.0002824972
4830,i have a lump on my armpit it is growing and irritating?,i am bleeding after taking cerelle contraceptive pill?,0.0002824972
4831,i have a lump on my armpit it is growing and irritating?,i am bleeding after taking cerelle contraceptive pill?,0.0002824972
4832,i have erythrophobia (the fear of blushing) what can i do?,i am bleeding after taking cerelle contraceptive pill?,2.2731392e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i am bleeding after taking cerelle contraceptive pill?,2.2731392e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i am bleeding after taking cerelle contraceptive pill?,2.2731392e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i am bleeding after taking cerelle contraceptive pill?,0.28436813
4836,i am bleeding after taking cerelle contraceptive pill?,i am bleeding after taking cerelle contraceptive pill?,0.28436813
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am bleeding after taking cerelle contraceptive pill?,1.6548096e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am bleeding after taking cerelle contraceptive pill?,1.6548096e-05
