,question1,question2,prediction
5625,vocal cords constrict…can’t breath?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00032707938
5626,vocal cords constrict…can’t breath?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00032707938
5627,i cannot remember old things as well as things i’ve done three days ago.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.4279718e-05
5628,abnormal discharge during my pregnancy,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00013623157
5629,abnormal discharge during my pregnancy,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00013623157
5630,excessive face and head sweating,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0005378749
5631,excessive face and head sweating,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0005378749
5632,nurse suffered lancet cut after lancet used on hiv patient.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00010093629
5633,nurse suffered lancet cut after lancet used on hiv patient.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00010093629
5634,strange condition makes me cramp up like a seizure?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.703408e-06
5635,strange condition makes me cramp up like a seizure?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.703408e-06
5636,red eye after cornea transplant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0021248155
5637,red eye after cornea transplant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0021248155
5638,syphilis but no sex in 2 years,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0030086867
5639,syphilis but no sex in 2 years,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0030086867
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2095934e-07
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2095934e-07
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2095934e-07
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2095934e-07
5644,bad pain in my thoracic – orthopedic doctors baffled,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.057442944
5645,shortness of breath? admitted for acute myocardial infarction?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.950836e-05
5646,shortness of breath? admitted for acute myocardial infarction?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.950836e-05
5647,i’m completely debilitated when i’m sick why?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5068738e-06
5648,acid reflux with swollen rib cage,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.9015143e-05
5649,acid reflux with swollen rib cage,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.9015143e-05
5650,i look like a 12 year old child but am 19 years old?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0685371e-06
5651,i look like a 12 year old child but am 19 years old?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0685371e-06
5652,how to control my high blood pressure?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0054817665
5653,how to control my high blood pressure?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0054817665
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.107018e-07
