,question1,question2,prediction
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i may developed keloid or hypertrophic scar which do i have?,2.55481e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i may developed keloid or hypertrophic scar which do i have?,2.55481e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i may developed keloid or hypertrophic scar which do i have?,2.55481e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i may developed keloid or hypertrophic scar which do i have?,0.16674542
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i may developed keloid or hypertrophic scar which do i have?,0.17955513
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i may developed keloid or hypertrophic scar which do i have?,0.17955513
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i may developed keloid or hypertrophic scar which do i have?,0.17955513
4729,i feel worn out can’t sleep nauseous and cold?,i may developed keloid or hypertrophic scar which do i have?,0.00028330044
4730,i feel worn out can’t sleep nauseous and cold?,i may developed keloid or hypertrophic scar which do i have?,0.00028330044
4731,i feel worn out can’t sleep nauseous and cold?,i may developed keloid or hypertrophic scar which do i have?,0.00028330044
4732,my son has a fever of 101. 8-100. 8 what should i do?,i may developed keloid or hypertrophic scar which do i have?,0.00010531924
4733,my son has a fever of 101. 8-100. 8 what should i do?,i may developed keloid or hypertrophic scar which do i have?,0.00010531924
4734,my 6 year old was diagnosed with cellulitis what do i do?,i may developed keloid or hypertrophic scar which do i have?,0.001822228
4735,my 6 year old was diagnosed with cellulitis what do i do?,i may developed keloid or hypertrophic scar which do i have?,0.001822228
4736,my 6 year old was diagnosed with cellulitis what do i do?,i may developed keloid or hypertrophic scar which do i have?,0.001822228
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i may developed keloid or hypertrophic scar which do i have?,3.824576e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i may developed keloid or hypertrophic scar which do i have?,3.824576e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i may developed keloid or hypertrophic scar which do i have?,3.824576e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i may developed keloid or hypertrophic scar which do i have?,4.350457e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i may developed keloid or hypertrophic scar which do i have?,4.350457e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i may developed keloid or hypertrophic scar which do i have?,4.350457e-06
4743,my baby is growing too slow is it alarming?,i may developed keloid or hypertrophic scar which do i have?,0.00011631341
4744,my baby is growing too slow is it alarming?,i may developed keloid or hypertrophic scar which do i have?,0.00011631341
4745,my baby is growing too slow is it alarming?,i may developed keloid or hypertrophic scar which do i have?,0.00011631341
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i may developed keloid or hypertrophic scar which do i have?,0.7426859
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i may developed keloid or hypertrophic scar which do i have?,0.7426859
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i may developed keloid or hypertrophic scar which do i have?,0.00017062954
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i may developed keloid or hypertrophic scar which do i have?,0.00017062954
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i may developed keloid or hypertrophic scar which do i have?,0.00017062954
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i may developed keloid or hypertrophic scar which do i have?,1.0058706e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i may developed keloid or hypertrophic scar which do i have?,1.0058706e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i may developed keloid or hypertrophic scar which do i have?,1.0058706e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i may developed keloid or hypertrophic scar which do i have?,6.1298647e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i may developed keloid or hypertrophic scar which do i have?,6.1298647e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i may developed keloid or hypertrophic scar which do i have?,6.1298647e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i may developed keloid or hypertrophic scar which do i have?,0.0003043024
4758,i have been having really painful pelvic pain for about two weeks now?,i may developed keloid or hypertrophic scar which do i have?,0.0003043024
4759,i have pollen allergy on my skin began to appear purple linear changes?,i may developed keloid or hypertrophic scar which do i have?,1.8979279e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i may developed keloid or hypertrophic scar which do i have?,1.8979279e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i may developed keloid or hypertrophic scar which do i have?,1.8979279e-05
4762,i am out narcotic pain medication what next?,i may developed keloid or hypertrophic scar which do i have?,0.0004664237
4763,i am out narcotic pain medication what next?,i may developed keloid or hypertrophic scar which do i have?,0.0004664237
4764,i may have neutropenia or lymphdathy need answers?,i may developed keloid or hypertrophic scar which do i have?,0.0019176762
4765,i may have neutropenia or lymphdathy need answers?,i may developed keloid or hypertrophic scar which do i have?,0.0019176762
4766,i may have neutropenia or lymphdathy need answers?,i may developed keloid or hypertrophic scar which do i have?,0.0019176762
4767,my son has eye discharge so sticky cannot open his eyes?,i may developed keloid or hypertrophic scar which do i have?,9.257715e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i may developed keloid or hypertrophic scar which do i have?,9.257715e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i may developed keloid or hypertrophic scar which do i have?,9.257715e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i may developed keloid or hypertrophic scar which do i have?,1.1519633e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i may developed keloid or hypertrophic scar which do i have?,1.1519633e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i may developed keloid or hypertrophic scar which do i have?,1.1519633e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i may developed keloid or hypertrophic scar which do i have?,8.6419335e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i may developed keloid or hypertrophic scar which do i have?,8.6419335e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i may developed keloid or hypertrophic scar which do i have?,8.6419335e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.012061345
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.012061345
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i may developed keloid or hypertrophic scar which do i have?,4.0324107e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i may developed keloid or hypertrophic scar which do i have?,4.0324107e-05
