,question1,question2,prediction
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am starting to feel very slight burning sensation after urination?,6.014865e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am starting to feel very slight burning sensation after urination?,6.014865e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am starting to feel very slight burning sensation after urination?,2.6598243e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am starting to feel very slight burning sensation after urination?,2.6598243e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am starting to feel very slight burning sensation after urination?,2.6598243e-06
4937,short term memory issues aching head daily crying spells?,i am starting to feel very slight burning sensation after urination?,5.9115904e-05
4938,short term memory issues aching head daily crying spells?,i am starting to feel very slight burning sensation after urination?,5.9115904e-05
4939,short term memory issues aching head daily crying spells?,i am starting to feel very slight burning sensation after urination?,5.9115904e-05
4940,my shoulder pops out and in by itself?,i am starting to feel very slight burning sensation after urination?,1.3516307e-06
4941,my shoulder pops out and in by itself?,i am starting to feel very slight burning sensation after urination?,1.3516307e-06
4942,my shoulder pops out and in by itself?,i am starting to feel very slight burning sensation after urination?,1.3516307e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i am starting to feel very slight burning sensation after urination?,3.5066242e-07
4944,a worm is crawling under my skin into my earlobe?,i am starting to feel very slight burning sensation after urination?,0.00013223715
4945,a worm is crawling under my skin into my earlobe?,i am starting to feel very slight burning sensation after urination?,0.00013223715
4946,my mother is type ii diabetic woke up with marks under her right breast?,i am starting to feel very slight burning sensation after urination?,2.9234974e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i am starting to feel very slight burning sensation after urination?,2.9234974e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i am starting to feel very slight burning sensation after urination?,2.9234974e-07
4949,do i have a yeast infection?,i am starting to feel very slight burning sensation after urination?,0.00011607375
4950,do i have a yeast infection?,i am starting to feel very slight burning sensation after urination?,0.00011607375
4951,do i have a yeast infection?,i am starting to feel very slight burning sensation after urination?,0.00011607375
4952,do i have a yeast infection?,i am starting to feel very slight burning sensation after urination?,0.00011607375
4953,i have bladder problems difficulty urinating,i am starting to feel very slight burning sensation after urination?,0.0018716636
4954,i have bladder problems difficulty urinating,i am starting to feel very slight burning sensation after urination?,0.0018716636
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i am starting to feel very slight burning sensation after urination?,1.4990999e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i am starting to feel very slight burning sensation after urination?,1.4990999e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i am starting to feel very slight burning sensation after urination?,1.4990999e-05
4958,what do my blood test results mean?,i am starting to feel very slight burning sensation after urination?,0.0007144932
4959,what do my blood test results mean?,i am starting to feel very slight burning sensation after urination?,0.0007144932
4960,what do my blood test results mean?,i am starting to feel very slight burning sensation after urination?,0.0007144932
4961,i have athlete’s foot on the hands and feet or eczema?,i am starting to feel very slight burning sensation after urination?,3.3931353e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i am starting to feel very slight burning sensation after urination?,3.3931353e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i am starting to feel very slight burning sensation after urination?,3.3931353e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am starting to feel very slight burning sensation after urination?,3.5447908e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am starting to feel very slight burning sensation after urination?,3.5447908e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am starting to feel very slight burning sensation after urination?,3.5447908e-06
4967,do i have hyperparathyroidism?,i am starting to feel very slight burning sensation after urination?,4.7617483e-05
4968,how long do i have left to live?,i am starting to feel very slight burning sensation after urination?,0.0012584518
4969,how long do i have left to live?,i am starting to feel very slight burning sensation after urination?,0.0012584518
4970,how long do i have left to live?,i am starting to feel very slight burning sensation after urination?,0.0012584518
4971,could this be oral gonorrhea or any type of std?,i am starting to feel very slight burning sensation after urination?,0.058099348
4972,could this be oral gonorrhea or any type of std?,i am starting to feel very slight burning sensation after urination?,0.058099348
4973,getting tired of going to dr and still no answers?,i am starting to feel very slight burning sensation after urination?,4.0490058e-08
4974,getting tired of going to dr and still no answers?,i am starting to feel very slight burning sensation after urination?,4.0490058e-08
