,question1,question2,prediction
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.014453e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0012250983
4319,can this these dots be herpes hpv syphillis or some type of std?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0012250983
4320,can this these dots be herpes hpv syphillis or some type of std?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0012250983
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001673011
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.785633e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.785633e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.785633e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4976531e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4976531e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4976531e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7640577e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7640577e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7640577e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.7640577e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00067534554
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00067534554
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0020760845
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0020760845
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0020760845
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.918132e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.918132e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002331334
4340,i have severe pain and swelling in my buttock groin thigh and calf?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002331334
4341,i have severe pain and swelling in my buttock groin thigh and calf?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002331334
4342,mass in partoid gland what is it i feel like i’m slowly dying?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005603523
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2549854e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2549854e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2549854e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,dark spots appear on my kid’s skin no fever or any changes on his health?,0.006810334
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,dark spots appear on my kid’s skin no fever or any changes on his health?,0.006810334
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,dark spots appear on my kid’s skin no fever or any changes on his health?,0.006810334
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001906784
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001906784
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001906784
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.16921335e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.16921335e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.16921335e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0061599566
4356,14 year old has generalized anxiety disorder (gad) bipolar?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0061599566
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.4356376e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.4356376e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.4356376e-07
