,question1,question2,prediction
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 19 years old …. do i have autism?,0.41117394
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 19 years old …. do i have autism?,0.41117394
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 19 years old …. do i have autism?,0.41117394
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i’m 19 years old …. do i have autism?,0.41117394
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m 19 years old …. do i have autism?,0.81292915
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’m 19 years old …. do i have autism?,0.81292915
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i’m 19 years old …. do i have autism?,0.0027971033
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i’m 19 years old …. do i have autism?,0.011437328
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i’m 19 years old …. do i have autism?,0.00027555274
5164,i feel people looking at me – it plays on my mind?,i’m 19 years old …. do i have autism?,0.02647255
5165,after car accident…. 29 year old losing memory?,i’m 19 years old …. do i have autism?,0.0020149155
5166,my mother’s left lung had collapsed but doctors don’t know why?,i’m 19 years old …. do i have autism?,0.8415448
5167,my mother’s left lung had collapsed but doctors don’t know why?,i’m 19 years old …. do i have autism?,0.8415448
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i’m 19 years old …. do i have autism?,0.08295623
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i’m 19 years old …. do i have autism?,0.08295623
5170,i have knocked knees – no fix – or do i need surgery?,i’m 19 years old …. do i have autism?,0.0652521
5171,i have knocked knees – no fix – or do i need surgery?,i’m 19 years old …. do i have autism?,0.0652521
5172,i have knocked knees – no fix – or do i need surgery?,i’m 19 years old …. do i have autism?,0.0652521
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m 19 years old …. do i have autism?,0.0167298
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’m 19 years old …. do i have autism?,0.0167298
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i’m 19 years old …. do i have autism?,0.0034082117
5176,i have chronic back pain – gotten worse over the past few months?,i’m 19 years old …. do i have autism?,0.00057051715
5177,i have chronic back pain – gotten worse over the past few months?,i’m 19 years old …. do i have autism?,0.00057051715
5178,i use cocodamol had severe tight chest pains. why is this?,i’m 19 years old …. do i have autism?,0.013541873
5179,i use cocodamol had severe tight chest pains. why is this?,i’m 19 years old …. do i have autism?,0.013541873
5180,i use cocodamol had severe tight chest pains. why is this?,i’m 19 years old …. do i have autism?,0.013541873
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i’m 19 years old …. do i have autism?,0.021365598
5182,i have a thumping headache for 3 days with painful aching joints?,i’m 19 years old …. do i have autism?,0.0037662438
5183,i have a thumping headache for 3 days with painful aching joints?,i’m 19 years old …. do i have autism?,0.0037662438
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’m 19 years old …. do i have autism?,0.00028590663
5185,lump on neck spine family died from cancer can this be cancer?,i’m 19 years old …. do i have autism?,0.0021540998
5186,lump on neck spine family died from cancer can this be cancer?,i’m 19 years old …. do i have autism?,0.0021540998
5187,i am a cheerleader my leg cracked?,i’m 19 years old …. do i have autism?,0.09278462
5188,i am a cheerleader my leg cracked?,i’m 19 years old …. do i have autism?,0.09278462
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’m 19 years old …. do i have autism?,0.025283083
5190,can an employee work in the food industry with syphilis?,i’m 19 years old …. do i have autism?,0.35421053
5191,i get a sharp shooting pain when i swallow?,i’m 19 years old …. do i have autism?,0.0028826362
5192,i have a lot of pain in my lower arm?,i’m 19 years old …. do i have autism?,0.7232104
5193,i have a lot of pain in my lower arm?,i’m 19 years old …. do i have autism?,0.7232104
5194,i’m 19 and losing my hair…why?,i’m 19 years old …. do i have autism?,0.0026038676
5195,i’m 19 and losing my hair…why?,i’m 19 years old …. do i have autism?,0.0026038676
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’m 19 years old …. do i have autism?,0.0016974362
5197,hands swelling for 18 hours – what should i do?,i’m 19 years old …. do i have autism?,0.004682007
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’m 19 years old …. do i have autism?,0.029527135
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’m 19 years old …. do i have autism?,0.00052878074
5200,i have back pain with red spotty rashes?,i’m 19 years old …. do i have autism?,0.73049843
5201,i have been bruising a lot for no reason and losing vision?,i’m 19 years old …. do i have autism?,0.0006105423
5202,my wrist is swollen hurts so bad can’t go to work.,i’m 19 years old …. do i have autism?,0.8451743
5203,my wrist is swollen hurts so bad can’t go to work.,i’m 19 years old …. do i have autism?,0.8451743
5204,i suffer from severe belly aches for years now…what could it be?,i’m 19 years old …. do i have autism?,3.454374e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’m 19 years old …. do i have autism?,0.00019978685
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’m 19 years old …. do i have autism?,0.9291916
5207,i was diagnosed as type-ii diabetes can you help?,i’m 19 years old …. do i have autism?,0.00022930415
5208,after i had medical induced coma my health has gone downhill,i’m 19 years old …. do i have autism?,0.25323015
5209,i have high blood pressure medication makes me tired want to stop meds,i’m 19 years old …. do i have autism?,5.5528682e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 19 years old …. do i have autism?,0.0013523573
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 19 years old …. do i have autism?,0.0013523573
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 19 years old …. do i have autism?,0.0013523573
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’m 19 years old …. do i have autism?,0.0013523573
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’m 19 years old …. do i have autism?,0.00060356874
5215,my kid is suffering from …. this … what is it?,i’m 19 years old …. do i have autism?,0.00015865224
5216,i have constant pain in my abdomen my appetite has gone?,i’m 19 years old …. do i have autism?,0.07895674
5217,i had juvéderm put in my lips can it be taken out?,i’m 19 years old …. do i have autism?,0.02053019
5218,i have a gout attack…blotches going up my leg?,i’m 19 years old …. do i have autism?,0.03828053
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’m 19 years old …. do i have autism?,0.00035371215
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’m 19 years old …. do i have autism?,0.3320774
5221,my son has uneven hip creases becoming more pronounced,i’m 19 years old …. do i have autism?,0.49552628
5222,i am on medication for heart disease now have blotches under my skin,i’m 19 years old …. do i have autism?,0.00092541927
5223,urgency in urination now with blood,i’m 19 years old …. do i have autism?,0.9511305
5224,i stopped taking all my medication…feeling excited.,i’m 19 years old …. do i have autism?,0.75613034
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’m 19 years old …. do i have autism?,0.09542847
5226,growth under my tongue varies in size when i eat?,i’m 19 years old …. do i have autism?,0.00033680187
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’m 19 years old …. do i have autism?,0.085120164
5228,how do i get rid of ulcers on my legs?,i’m 19 years old …. do i have autism?,0.11714831
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’m 19 years old …. do i have autism?,0.00023540929
5230,passed out sometime after falling – dizziness and blurred vision?,i’m 19 years old …. do i have autism?,0.014650248
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’m 19 years old …. do i have autism?,0.00050275633
5232,painful aching pins and needles in my arms and legs?,i’m 19 years old …. do i have autism?,0.97497183
5233,i’m really confused what can cause my cholesterol to get that high!,i’m 19 years old …. do i have autism?,0.0058479533
5234,i’m really confused what can cause my cholesterol to get that high!,i’m 19 years old …. do i have autism?,0.0058479533
5235,i had ct scan for throat cancer – can i trust results,i’m 19 years old …. do i have autism?,0.002083631
5236,abscess between my legs taking antibiotics…. what next?,i’m 19 years old …. do i have autism?,0.19100872
