,question1,question2,prediction
5042,my hands are shaking can’t write voice shivering please help me?,how to enhance taste buds in geriatrics,7.386358e-06
5043,my hands are shaking can’t write voice shivering please help me?,how to enhance taste buds in geriatrics,7.386358e-06
5044,i fell at work hurt my knee doctor and i disagree on problem?,how to enhance taste buds in geriatrics,0.0002582168
5045,i fell at work hurt my knee doctor and i disagree on problem?,how to enhance taste buds in geriatrics,0.0002582168
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,how to enhance taste buds in geriatrics,3.3981883e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,how to enhance taste buds in geriatrics,0.886798
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,how to enhance taste buds in geriatrics,0.0030421591
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,how to enhance taste buds in geriatrics,0.0030421591
5050,i had rash covered my whole stomach now it is on my neck?,how to enhance taste buds in geriatrics,0.8461219
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,how to enhance taste buds in geriatrics,0.045303427
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,how to enhance taste buds in geriatrics,0.045303427
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,how to enhance taste buds in geriatrics,0.35535908
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,how to enhance taste buds in geriatrics,0.35535908
5055,a spot was found in my left upper chest x ray?,how to enhance taste buds in geriatrics,0.00012097024
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,how to enhance taste buds in geriatrics,0.0024463278
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,how to enhance taste buds in geriatrics,0.0007087404
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,how to enhance taste buds in geriatrics,0.0007087404
5059,i’ve had excessive burps for 40 days?,how to enhance taste buds in geriatrics,0.23037364
5060,i’ve had excessive burps for 40 days?,how to enhance taste buds in geriatrics,0.23037364
5061,i need to know what is wrong with my spine?,how to enhance taste buds in geriatrics,0.20354691
5062,my 7 year old son has blood protein and ketone in urine what to do next?,how to enhance taste buds in geriatrics,0.009439406
5063,i want to stop using ativan what should i do?,how to enhance taste buds in geriatrics,0.03322846
5064,i am peg tube feeding my mother complicated medical history need advice?,how to enhance taste buds in geriatrics,0.042040806
5065,my father is tortured by things he believes in i don’t know where to go next.,how to enhance taste buds in geriatrics,0.5020806
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,how to enhance taste buds in geriatrics,0.105956614
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,how to enhance taste buds in geriatrics,0.077798046
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,how to enhance taste buds in geriatrics,0.077798046
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,how to enhance taste buds in geriatrics,4.091057e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,how to enhance taste buds in geriatrics,0.00034582178
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,how to enhance taste buds in geriatrics,0.00034582178
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,how to enhance taste buds in geriatrics,0.4255888
5073,after operation swollen feet and legs?,how to enhance taste buds in geriatrics,0.0005210271
5074,after operation swollen feet and legs?,how to enhance taste buds in geriatrics,0.0005210271
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,how to enhance taste buds in geriatrics,0.0013060209
5076,i suffer waist pain after lifting weight pain spread to my back?,how to enhance taste buds in geriatrics,0.615109
5077,i suffer waist pain after lifting weight pain spread to my back?,how to enhance taste buds in geriatrics,0.615109
5078,my 19 month old son has a rash on belly migrating down towards legs?,how to enhance taste buds in geriatrics,0.0019446681
5079,i suffer from joint hypermobility what do you recommend?,how to enhance taste buds in geriatrics,0.00039337753
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,how to enhance taste buds in geriatrics,0.71249586
5081,my blood tests came back abnormal how can i correct this?,how to enhance taste buds in geriatrics,0.011224105
5082,my blood tests came back abnormal how can i correct this?,how to enhance taste buds in geriatrics,0.011224105
5083,my breasts have significantly enlarged to point it is difficult to move?,how to enhance taste buds in geriatrics,0.21628927
5084,i have a sudden onset of swelling in both legs and ankles?,how to enhance taste buds in geriatrics,0.1457637
5085,i have a sudden onset of swelling in both legs and ankles?,how to enhance taste buds in geriatrics,0.1457637
5086,i have a basal cell carcinoma what specialist should i consult?,how to enhance taste buds in geriatrics,0.023642914
5087,i have a basal cell carcinoma what specialist should i consult?,how to enhance taste buds in geriatrics,0.023642914
5088,i am a dancer my ankle gets weak?,how to enhance taste buds in geriatrics,0.6815093
5089,i am a dancer my ankle gets weak?,how to enhance taste buds in geriatrics,0.6815093
5090,i am addicted to red bull drink…50 cans a week?,how to enhance taste buds in geriatrics,0.19328062
5091,i am addicted to red bull drink…50 cans a week?,how to enhance taste buds in geriatrics,0.19328062
5092,i have a skin disease but no idea what it is?,how to enhance taste buds in geriatrics,0.07251386
5093,my muscles freeze up from my toes to my neck what is this?,how to enhance taste buds in geriatrics,0.0003182464
5094,my muscles freeze up from my toes to my neck what is this?,how to enhance taste buds in geriatrics,0.0003182464
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,how to enhance taste buds in geriatrics,0.103121474
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,how to enhance taste buds in geriatrics,0.103121474
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,how to enhance taste buds in geriatrics,0.21800306
5098,i have human papilloma virus (hpv) 16 will i get cancer?,how to enhance taste buds in geriatrics,1.212156e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,how to enhance taste buds in geriatrics,0.37740535
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,how to enhance taste buds in geriatrics,0.00016939797
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,how to enhance taste buds in geriatrics,0.00016939797
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,how to enhance taste buds in geriatrics,0.0535794
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,how to enhance taste buds in geriatrics,0.0535794
5104,i’m feeling high – but only taking medications?,how to enhance taste buds in geriatrics,0.121475086
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,how to enhance taste buds in geriatrics,0.00089141796
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,how to enhance taste buds in geriatrics,0.5747917
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,how to enhance taste buds in geriatrics,0.5747917
5108,my mouth is turning from brown to pink what is happening?,how to enhance taste buds in geriatrics,0.0010970744
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,how to enhance taste buds in geriatrics,1.447217e-05
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,how to enhance taste buds in geriatrics,1.447217e-05
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,how to enhance taste buds in geriatrics,5.2728497e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,how to enhance taste buds in geriatrics,0.00050484075
5113,i have sever stomach pains and diarrhea scared to eat anything?,how to enhance taste buds in geriatrics,0.00050484075
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,how to enhance taste buds in geriatrics,0.004563366
5115,i have sharp pain under my lower left rib cage what is it?,how to enhance taste buds in geriatrics,0.5001687
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,how to enhance taste buds in geriatrics,0.4854913
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,how to enhance taste buds in geriatrics,0.4854913
5118,my hip is very painful doctors didn’t find anything?,how to enhance taste buds in geriatrics,0.0061754826
5119,my hip is very painful doctors didn’t find anything?,how to enhance taste buds in geriatrics,0.0061754826
5120,i am snorting tylenol scared to talk to my doctor?,how to enhance taste buds in geriatrics,0.464918
5121,i have computer vision syndrome pain in shoulder head nerves?,how to enhance taste buds in geriatrics,0.032876458
5122,received punch in the face caused nerve damage is recovery possible?,how to enhance taste buds in geriatrics,0.0034749154
