,question1,question2,prediction
4666,i’ve had two flare ups where my stomach gets extremely extended?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1574754e-05
4667,my son who is 20 months old does not communicate?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.094486e-08
4668,my son who is 20 months old does not communicate?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.094486e-08
4669,my son who is 20 months old does not communicate?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.094486e-08
4670,crooked stiff neck and slight neck pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.14094655e-05
4671,crooked stiff neck and slight neck pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.14094655e-05
4672,crooked stiff neck and slight neck pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.14094655e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.149328e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.149328e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.149328e-07
4676,my dad has an abnormal ecg?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00089761894
4677,my dad has an abnormal ecg?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00089761894
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3128752e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3128752e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.3460105e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.3460105e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.3460105e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7096112e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7096112e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7096112e-07
4686,i have staphylococcus epidermidis bladder infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.4580874e-08
4687,i have staphylococcus epidermidis bladder infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.4580874e-08
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.4820342e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.4820342e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.4820342e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.020255754
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.020255754
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.020255754
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3716506e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3716506e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.3716506e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.0677193e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.0677193e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.0677193e-07
