,question1,question2,prediction
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can you help me read my mri arthrogram?,9.016424e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can you help me read my mri arthrogram?,0.01911966
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can you help me read my mri arthrogram?,0.01911966
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can you help me read my mri arthrogram?,0.01911966
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,can you help me read my mri arthrogram?,4.2671592e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,can you help me read my mri arthrogram?,4.2671592e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,can you help me read my mri arthrogram?,4.2671592e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can you help me read my mri arthrogram?,4.041901e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can you help me read my mri arthrogram?,4.041901e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can you help me read my mri arthrogram?,4.041901e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,can you help me read my mri arthrogram?,0.052701928
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,can you help me read my mri arthrogram?,0.052701928
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,can you help me read my mri arthrogram?,0.0002534022
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,can you help me read my mri arthrogram?,0.0002534022
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can you help me read my mri arthrogram?,0.00085306517
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can you help me read my mri arthrogram?,0.00085306517
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can you help me read my mri arthrogram?,0.00085306517
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can you help me read my mri arthrogram?,0.00085306517
4404,experiencing bad chest pains after using monistat is this normal?,can you help me read my mri arthrogram?,2.0885633e-05
4405,experiencing bad chest pains after using monistat is this normal?,can you help me read my mri arthrogram?,2.0885633e-05
4406,experiencing bad chest pains after using monistat is this normal?,can you help me read my mri arthrogram?,2.0885633e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,can you help me read my mri arthrogram?,0.00048816417
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,can you help me read my mri arthrogram?,0.00048816417
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,can you help me read my mri arthrogram?,0.0182351
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,can you help me read my mri arthrogram?,0.0182351
4411,is there a problem with my blood tests i have 98. 3 fever?,can you help me read my mri arthrogram?,0.00031284688
4412,is there a problem with my blood tests i have 98. 3 fever?,can you help me read my mri arthrogram?,0.00031284688
4413,is there a problem with my blood tests i have 98. 3 fever?,can you help me read my mri arthrogram?,0.00031284688
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,can you help me read my mri arthrogram?,0.0017495087
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,can you help me read my mri arthrogram?,0.0017495087
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,can you help me read my mri arthrogram?,0.0017495087
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,can you help me read my mri arthrogram?,1.0190191e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,can you help me read my mri arthrogram?,1.0190191e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can you help me read my mri arthrogram?,4.291612e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can you help me read my mri arthrogram?,4.291612e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can you help me read my mri arthrogram?,4.291612e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,can you help me read my mri arthrogram?,0.13732727
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,can you help me read my mri arthrogram?,0.13732727
4424,back pain for a month now ct scan shows no stone nothing seems to help?,can you help me read my mri arthrogram?,0.0006129027
4425,back pain for a month now ct scan shows no stone nothing seems to help?,can you help me read my mri arthrogram?,0.0006129027
4426,back pain for a month now ct scan shows no stone nothing seems to help?,can you help me read my mri arthrogram?,0.0006129027
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can you help me read my mri arthrogram?,0.047532823
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can you help me read my mri arthrogram?,0.047532823
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can you help me read my mri arthrogram?,0.047532823
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can you help me read my mri arthrogram?,0.047532823
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,can you help me read my mri arthrogram?,0.00028041727
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,can you help me read my mri arthrogram?,0.00028041727
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can you help me read my mri arthrogram?,1.814017e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can you help me read my mri arthrogram?,1.814017e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can you help me read my mri arthrogram?,1.814017e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,can you help me read my mri arthrogram?,9.972622e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,can you help me read my mri arthrogram?,9.972622e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can you help me read my mri arthrogram?,0.12671869
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can you help me read my mri arthrogram?,0.12671869
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can you help me read my mri arthrogram?,0.12671869
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,can you help me read my mri arthrogram?,0.022321096
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,can you help me read my mri arthrogram?,0.022321096
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can you help me read my mri arthrogram?,5.4452896e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can you help me read my mri arthrogram?,5.4452896e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can you help me read my mri arthrogram?,5.4452896e-05
4446,pain left breast cough 103 fever cannot sleep on side?,can you help me read my mri arthrogram?,0.00015214528
4447,pain left breast cough 103 fever cannot sleep on side?,can you help me read my mri arthrogram?,0.00015214528
