,question1,question2,prediction
4855,i have abdominal discomfort everyday do i need endoscopy?,i have problems with platelets i need a surgery to remove the spleen?,8.9966824e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have problems with platelets i need a surgery to remove the spleen?,8.9966824e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have problems with platelets i need a surgery to remove the spleen?,8.9966824e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have problems with platelets i need a surgery to remove the spleen?,8.9966824e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have problems with platelets i need a surgery to remove the spleen?,0.0014314606
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have problems with platelets i need a surgery to remove the spleen?,0.0014314606
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have problems with platelets i need a surgery to remove the spleen?,0.0014314606
4862,spots appeared on my areola now flaking?,i have problems with platelets i need a surgery to remove the spleen?,0.0021948854
4863,spots appeared on my areola now flaking?,i have problems with platelets i need a surgery to remove the spleen?,0.0021948854
4864,spots appeared on my areola now flaking?,i have problems with platelets i need a surgery to remove the spleen?,0.0021948854
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have problems with platelets i need a surgery to remove the spleen?,0.010790902
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have problems with platelets i need a surgery to remove the spleen?,0.010790902
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have problems with platelets i need a surgery to remove the spleen?,0.010790902
4868,did i dislocate my shoulder while bodybuilding?,i have problems with platelets i need a surgery to remove the spleen?,4.955296e-07
4869,did i dislocate my shoulder while bodybuilding?,i have problems with platelets i need a surgery to remove the spleen?,4.955296e-07
4870,did i dislocate my shoulder while bodybuilding?,i have problems with platelets i need a surgery to remove the spleen?,4.955296e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have problems with platelets i need a surgery to remove the spleen?,9.435971e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have problems with platelets i need a surgery to remove the spleen?,9.435971e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have problems with platelets i need a surgery to remove the spleen?,9.435971e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have problems with platelets i need a surgery to remove the spleen?,1.8055818e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have problems with platelets i need a surgery to remove the spleen?,1.8055818e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have problems with platelets i need a surgery to remove the spleen?,1.8055818e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have problems with platelets i need a surgery to remove the spleen?,2.8724716e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have problems with platelets i need a surgery to remove the spleen?,2.8724716e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have problems with platelets i need a surgery to remove the spleen?,2.8724716e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i have problems with platelets i need a surgery to remove the spleen?,2.0619113e-06
4881,pain in chest with palpable lump no diagnosis can be made?,i have problems with platelets i need a surgery to remove the spleen?,2.0619113e-06
4882,pain in chest with palpable lump no diagnosis can be made?,i have problems with platelets i need a surgery to remove the spleen?,2.0619113e-06
4883,i am bleeding constantly after depo-provera birth control shot?,i have problems with platelets i need a surgery to remove the spleen?,6.472614e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have problems with platelets i need a surgery to remove the spleen?,6.472614e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have problems with platelets i need a surgery to remove the spleen?,2.9681368e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have problems with platelets i need a surgery to remove the spleen?,2.9681368e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have problems with platelets i need a surgery to remove the spleen?,2.9681368e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have problems with platelets i need a surgery to remove the spleen?,1.065205e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have problems with platelets i need a surgery to remove the spleen?,1.065205e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have problems with platelets i need a surgery to remove the spleen?,1.065205e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have problems with platelets i need a surgery to remove the spleen?,3.443506e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have problems with platelets i need a surgery to remove the spleen?,3.443506e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have problems with platelets i need a surgery to remove the spleen?,3.443506e-07
4894,i have brown-orange urine for a year how can i cure it?,i have problems with platelets i need a surgery to remove the spleen?,4.6890937e-06
4895,i have brown-orange urine for a year how can i cure it?,i have problems with platelets i need a surgery to remove the spleen?,4.6890937e-06
4896,i have brown-orange urine for a year how can i cure it?,i have problems with platelets i need a surgery to remove the spleen?,4.6890937e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have problems with platelets i need a surgery to remove the spleen?,2.3814134e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have problems with platelets i need a surgery to remove the spleen?,2.3814134e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have problems with platelets i need a surgery to remove the spleen?,7.555389e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have problems with platelets i need a surgery to remove the spleen?,7.555389e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have problems with platelets i need a surgery to remove the spleen?,7.555389e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have problems with platelets i need a surgery to remove the spleen?,5.13396e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have problems with platelets i need a surgery to remove the spleen?,5.13396e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have problems with platelets i need a surgery to remove the spleen?,5.13396e-07
