,question1,question2,prediction
5313,is it a really bad charley horse cramp or dangerous seizure?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5125654e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1128201e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1881515e-07
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1881515e-07
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7673206e-06
5318,i started bleeding during intercourse…why?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9155786e-07
5319,i started bleeding during intercourse…why?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9155786e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0002651193
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3624621e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3624621e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3624621e-08
5324,japanese encephalitis immunization got only first injection not second?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.1553985e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0002995761
5326,bad taste in my mouth for a month and a half now,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00016085565
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00031526372
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0006565661
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0006565661
5330,i’m a nurse i may have pricked myself with a hiv needle,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3059572e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0003286485
5332,i’m 15 i have my body twitches started feeling waves in my head,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2008415e-08
5333,do my test results show i have cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00090517267
5334,belly aching starving nauseous can’t sleep – what could it be?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4683402e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4683402e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.9779794e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.740159e-08
5338,i may have allergic contact derm on my face from years of facial products.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0013915753
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0012191649
5340,dome shaped red bumps on penis,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.881324e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.129146e-08
5342,i was stung by a red wasp – it is not improving?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.0007924e-06
5343,i was stung by a red wasp – it is not improving?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.0007924e-06
5344,what is wrong with my body?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4500616e-05
5345,doctor i am 19 weeks pregnant…i am really depressed,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7079471e-08
5346,doctor i am 19 weeks pregnant…i am really depressed,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7079471e-08
5347,suffering from nocturnal emission…on homeopathy medication,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.040791e-06
5348,my husband is worried about dropping dead!,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00014507082
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3045167e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4103465e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4103465e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0042488e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.1351507e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0017463802
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0017463802
5356,is it toxic shock syndrome,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0002672748
5357,cigarette burns – won’t go away.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00072072394
5358,swollen testicles. no prostate -no stds. what is it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.005076e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.4696586e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.4696586e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3685003e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3685003e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.900172e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.1210213e-08
