,question1,question2,prediction
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006963092
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my 7 year old son has blood protein and ketone in urine what to do next?,1.006193e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my 7 year old son has blood protein and ketone in urine what to do next?,1.006193e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my 7 year old son has blood protein and ketone in urine what to do next?,1.006193e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 7 year old son has blood protein and ketone in urine what to do next?,4.9618926e-08
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 7 year old son has blood protein and ketone in urine what to do next?,4.9618926e-08
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 7 year old son has blood protein and ketone in urine what to do next?,4.9618926e-08
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3010997e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3010997e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6694466e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6694466e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6694466e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 7 year old son has blood protein and ketone in urine what to do next?,5.4847764e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 7 year old son has blood protein and ketone in urine what to do next?,5.4847764e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 7 year old son has blood protein and ketone in urine what to do next?,5.4847764e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0339224e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0339224e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0339224e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 7 year old son has blood protein and ketone in urine what to do next?,2.905838e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 7 year old son has blood protein and ketone in urine what to do next?,2.905838e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 7 year old son has blood protein and ketone in urine what to do next?,2.34627e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 7 year old son has blood protein and ketone in urine what to do next?,2.34627e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 7 year old son has blood protein and ketone in urine what to do next?,2.34627e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.310616e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.310616e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.310616e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.310616e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.310616e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,my 7 year old son has blood protein and ketone in urine what to do next?,4.8863494e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,my 7 year old son has blood protein and ketone in urine what to do next?,4.8863494e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,my 7 year old son has blood protein and ketone in urine what to do next?,4.8863494e-06
4379,what do my mri results indicate?,my 7 year old son has blood protein and ketone in urine what to do next?,0.000589447
4380,what do my mri results indicate?,my 7 year old son has blood protein and ketone in urine what to do next?,0.000589447
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0012471718
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0012471718
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0012471718
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00016887691
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00016887691
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00016887691
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6850086e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6850086e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6850086e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006487194
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006487194
