,question1,question2,prediction
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00056173484
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00056173484
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.38085e-09
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0359429e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0359429e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0359429e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0028908714
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0028908714
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0028908714
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.010307809
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.010307809
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.010307809
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.893468e-08
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.893468e-08
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.893468e-08
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.310433e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.310433e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0007486712
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0007486712
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0007486712
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5830743e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5830743e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5830743e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.3674158e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.3674158e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.3674158e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.6445738e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.6445738e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.475827e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.475827e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.475827e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6441614e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6441614e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6441614e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6441614e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6441614e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0138854e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0138854e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0138854e-06
4379,what do my mri results indicate?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.8836e-08
4380,what do my mri results indicate?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.8836e-08
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8461544e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8461544e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8461544e-07
