,question1,question2,prediction
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i lost consciousness twice without any particular reason?,0.33338818
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i lost consciousness twice without any particular reason?,0.33338818
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i lost consciousness twice without any particular reason?,0.33338818
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i lost consciousness twice without any particular reason?,0.14508604
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i lost consciousness twice without any particular reason?,0.14508604
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i lost consciousness twice without any particular reason?,0.14508604
5007,i have pain in the chest palpitations and my left hand hurts?,i lost consciousness twice without any particular reason?,0.04934759
5008,i have pain in the chest palpitations and my left hand hurts?,i lost consciousness twice without any particular reason?,0.04934759
5009,i have pain in the chest palpitations and my left hand hurts?,i lost consciousness twice without any particular reason?,0.04934759
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i lost consciousness twice without any particular reason?,0.32247043
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i lost consciousness twice without any particular reason?,0.32247043
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i lost consciousness twice without any particular reason?,4.299156e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i lost consciousness twice without any particular reason?,4.299156e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i lost consciousness twice without any particular reason?,4.299156e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i lost consciousness twice without any particular reason?,2.0285655e-05
5016,i broke my tibia bone doctors are saying different things?,i lost consciousness twice without any particular reason?,0.012820683
5017,my mother has copd and chest infection is she dying?,i lost consciousness twice without any particular reason?,4.9548125e-05
5018,my mother has copd and chest infection is she dying?,i lost consciousness twice without any particular reason?,4.9548125e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i lost consciousness twice without any particular reason?,0.036876183
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i lost consciousness twice without any particular reason?,0.036876183
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i lost consciousness twice without any particular reason?,0.0006211323
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i lost consciousness twice without any particular reason?,0.0006211323
5023,i have heart problems please diagnose me?,i lost consciousness twice without any particular reason?,9.613029e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i lost consciousness twice without any particular reason?,1.0207116e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i lost consciousness twice without any particular reason?,1.4417758e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i lost consciousness twice without any particular reason?,1.4417758e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i lost consciousness twice without any particular reason?,0.09242745
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i lost consciousness twice without any particular reason?,8.8597035e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i lost consciousness twice without any particular reason?,8.8597035e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i lost consciousness twice without any particular reason?,7.511364e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i lost consciousness twice without any particular reason?,7.511364e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i lost consciousness twice without any particular reason?,0.00090997276
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i lost consciousness twice without any particular reason?,0.00090997276
5034,i have not been well for some time now no one can give me an answer?,i lost consciousness twice without any particular reason?,0.26653618
5035,i found a small painful red lump on my right breast then found 2 more?,i lost consciousness twice without any particular reason?,0.19077556
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i lost consciousness twice without any particular reason?,0.28111205
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i lost consciousness twice without any particular reason?,0.28111205
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i lost consciousness twice without any particular reason?,0.15860376
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i lost consciousness twice without any particular reason?,0.15860376
5040,i have pain in left abdominal for 3 days now please diagnose?,i lost consciousness twice without any particular reason?,0.032810617
5041,i have pain in left abdominal for 3 days now please diagnose?,i lost consciousness twice without any particular reason?,0.032810617
5042,my hands are shaking can’t write voice shivering please help me?,i lost consciousness twice without any particular reason?,0.0017027856
