,question1,question2,prediction
5331,want to remove plate and screws in my arm … need 2nd opinion,i have a lump on my armpit it is growing and irritating?,1.7023135e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have a lump on my armpit it is growing and irritating?,4.978361e-05
5333,do my test results show i have cancer?,i have a lump on my armpit it is growing and irritating?,0.00024519174
5334,belly aching starving nauseous can’t sleep – what could it be?,i have a lump on my armpit it is growing and irritating?,0.00026764735
5335,belly aching starving nauseous can’t sleep – what could it be?,i have a lump on my armpit it is growing and irritating?,0.00026764735
5336,had intercourse with both genders will i transmit herpes to my kids?,i have a lump on my armpit it is growing and irritating?,4.84561e-06
5337,my mother is weak – confusion and slow speech what can i give her?,i have a lump on my armpit it is growing and irritating?,1.3766078e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have a lump on my armpit it is growing and irritating?,3.913564e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have a lump on my armpit it is growing and irritating?,6.6246366e-06
5340,dome shaped red bumps on penis,i have a lump on my armpit it is growing and irritating?,3.0135175e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have a lump on my armpit it is growing and irritating?,1.9392701e-07
5342,i was stung by a red wasp – it is not improving?,i have a lump on my armpit it is growing and irritating?,3.0437957e-06
5343,i was stung by a red wasp – it is not improving?,i have a lump on my armpit it is growing and irritating?,3.0437957e-06
5344,what is wrong with my body?,i have a lump on my armpit it is growing and irritating?,0.018162224
5345,doctor i am 19 weeks pregnant…i am really depressed,i have a lump on my armpit it is growing and irritating?,1.4988093e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i have a lump on my armpit it is growing and irritating?,1.4988093e-06
5347,suffering from nocturnal emission…on homeopathy medication,i have a lump on my armpit it is growing and irritating?,0.000326635
5348,my husband is worried about dropping dead!,i have a lump on my armpit it is growing and irritating?,7.060486e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have a lump on my armpit it is growing and irritating?,1.3239812e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i have a lump on my armpit it is growing and irritating?,1.8578515e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i have a lump on my armpit it is growing and irritating?,1.8578515e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have a lump on my armpit it is growing and irritating?,1.981611e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have a lump on my armpit it is growing and irritating?,0.020161413
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a lump on my armpit it is growing and irritating?,2.8578761e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have a lump on my armpit it is growing and irritating?,2.8578761e-05
5356,is it toxic shock syndrome,i have a lump on my armpit it is growing and irritating?,0.0007295346
5357,cigarette burns – won’t go away.,i have a lump on my armpit it is growing and irritating?,0.07342883
5358,swollen testicles. no prostate -no stds. what is it?,i have a lump on my armpit it is growing and irritating?,3.1251284e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a lump on my armpit it is growing and irritating?,2.270812e-05
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have a lump on my armpit it is growing and irritating?,2.270812e-05
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a lump on my armpit it is growing and irritating?,4.077504e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have a lump on my armpit it is growing and irritating?,4.077504e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i have a lump on my armpit it is growing and irritating?,1.0103242e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have a lump on my armpit it is growing and irritating?,2.536137e-07
5365,my son is vomiting and nobody can find out why,i have a lump on my armpit it is growing and irritating?,0.00014353033
5366,gp changed meds 2 months ago…my life has turned into hell,i have a lump on my armpit it is growing and irritating?,1.367014e-05
5367,i’m 19 years old …. do i have autism?,i have a lump on my armpit it is growing and irritating?,2.237561e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i have a lump on my armpit it is growing and irritating?,8.981586e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have a lump on my armpit it is growing and irritating?,2.3428849e-05
5370,really bad hives…worried doctor made a random guess,i have a lump on my armpit it is growing and irritating?,2.5067027e-07
5371,my mom has bronchitis. breathing heavily but…,i have a lump on my armpit it is growing and irritating?,0.0028754657
5372,pure blood in urine…quite a lot,i have a lump on my armpit it is growing and irritating?,0.0004080404
5373,no period for 6 months – brown discharge – cause for concern or not?,i have a lump on my armpit it is growing and irritating?,1.4071903e-06
5374,leg falls asleep throughout the day?,i have a lump on my armpit it is growing and irritating?,0.0048206383
5375,i have anterior cruciate ligament tear…do i need surgery?,i have a lump on my armpit it is growing and irritating?,0.00021841172
5376,i have anterior cruciate ligament tear…do i need surgery?,i have a lump on my armpit it is growing and irritating?,0.00021841172
5377,i have anterior cruciate ligament tear…do i need surgery?,i have a lump on my armpit it is growing and irritating?,0.00021841172
5378,reddish and yellowish kind of substance coming from my vagina?,i have a lump on my armpit it is growing and irritating?,4.4160256e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have a lump on my armpit it is growing and irritating?,9.1088015e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have a lump on my armpit it is growing and irritating?,9.1088015e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have a lump on my armpit it is growing and irritating?,3.0177836e-07
5382,swallowed large bottle of tylenol need a liver transplant?,i have a lump on my armpit it is growing and irritating?,5.5840337e-05
5383,i am withdrawing from heroin should i go to the er,i have a lump on my armpit it is growing and irritating?,1.2243252e-07
5384,i am withdrawing from heroin should i go to the er,i have a lump on my armpit it is growing and irritating?,1.2243252e-07
5385,terrible headaches… worst human pain,i have a lump on my armpit it is growing and irritating?,0.0061521055
5386,terrible headaches… worst human pain,i have a lump on my armpit it is growing and irritating?,0.0061521055
5387,terrible headaches… worst human pain,i have a lump on my armpit it is growing and irritating?,0.0061521055
5388,terrible headaches… worst human pain,i have a lump on my armpit it is growing and irritating?,0.0061521055
5389,my son believes his thoughts are broadcasted and read by everyone?,i have a lump on my armpit it is growing and irritating?,4.9701657e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i have a lump on my armpit it is growing and irritating?,4.9701657e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i have a lump on my armpit it is growing and irritating?,4.9701657e-06
5392,mosquito bites on vacation leave dark purple spots,i have a lump on my armpit it is growing and irritating?,1.1790586e-06
5393,mosquito bites on vacation leave dark purple spots,i have a lump on my armpit it is growing and irritating?,1.1790586e-06
5394,not able to breathe when exercising when i have used my ventolin?,i have a lump on my armpit it is growing and irritating?,2.338522e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have a lump on my armpit it is growing and irritating?,0.00012282394
5396,i have breathing problems…is it related to my stuttering?,i have a lump on my armpit it is growing and irritating?,2.399418e-06
