,question1,question2,prediction
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,is this skin mole dangerous?,1.6657727e-05
5365,my son is vomiting and nobody can find out why,is this skin mole dangerous?,0.0009960297
5366,gp changed meds 2 months ago…my life has turned into hell,is this skin mole dangerous?,0.039711475
5367,i’m 19 years old …. do i have autism?,is this skin mole dangerous?,0.01287947
5368,my daughter’s blood sugar level is 520 what should i do?,is this skin mole dangerous?,0.00073383155
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,is this skin mole dangerous?,0.0017831994
5370,really bad hives…worried doctor made a random guess,is this skin mole dangerous?,0.19779865
5371,my mom has bronchitis. breathing heavily but…,is this skin mole dangerous?,0.99035394
5372,pure blood in urine…quite a lot,is this skin mole dangerous?,0.3358612
5373,no period for 6 months – brown discharge – cause for concern or not?,is this skin mole dangerous?,0.3229226
5374,leg falls asleep throughout the day?,is this skin mole dangerous?,0.025151003
5375,i have anterior cruciate ligament tear…do i need surgery?,is this skin mole dangerous?,0.77269274
5376,i have anterior cruciate ligament tear…do i need surgery?,is this skin mole dangerous?,0.77269274
5377,i have anterior cruciate ligament tear…do i need surgery?,is this skin mole dangerous?,0.77269274
5378,reddish and yellowish kind of substance coming from my vagina?,is this skin mole dangerous?,0.0038100695
5379,competitive swimmer heart slows down and feels dizzy then heart races,is this skin mole dangerous?,0.00063498004
5380,competitive swimmer heart slows down and feels dizzy then heart races,is this skin mole dangerous?,0.00063498004
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,is this skin mole dangerous?,0.0018549089
5382,swallowed large bottle of tylenol need a liver transplant?,is this skin mole dangerous?,0.0003254073
5383,i am withdrawing from heroin should i go to the er,is this skin mole dangerous?,0.00014839464
5384,i am withdrawing from heroin should i go to the er,is this skin mole dangerous?,0.00014839464
5385,terrible headaches… worst human pain,is this skin mole dangerous?,0.02621797
5386,terrible headaches… worst human pain,is this skin mole dangerous?,0.02621797
5387,terrible headaches… worst human pain,is this skin mole dangerous?,0.02621797
5388,terrible headaches… worst human pain,is this skin mole dangerous?,0.02621797
5389,my son believes his thoughts are broadcasted and read by everyone?,is this skin mole dangerous?,0.0053078956
5390,my son believes his thoughts are broadcasted and read by everyone?,is this skin mole dangerous?,0.0053078956
5391,my son believes his thoughts are broadcasted and read by everyone?,is this skin mole dangerous?,0.0053078956
5392,mosquito bites on vacation leave dark purple spots,is this skin mole dangerous?,0.48935995
5393,mosquito bites on vacation leave dark purple spots,is this skin mole dangerous?,0.48935995
5394,not able to breathe when exercising when i have used my ventolin?,is this skin mole dangerous?,0.27068308
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,is this skin mole dangerous?,0.008042981
5396,i have breathing problems…is it related to my stuttering?,is this skin mole dangerous?,0.3071393
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,is this skin mole dangerous?,0.17458156
5398,i have pain when i urinate and blood in urine?,is this skin mole dangerous?,0.00058417034
5399,i have pain when i urinate and blood in urine?,is this skin mole dangerous?,0.00058417034
5400,i have pain when i urinate and blood in urine?,is this skin mole dangerous?,0.00058417034
5401,fell down cracked head – arms and legs now feeling numb?,is this skin mole dangerous?,0.8395521
5402,fell down cracked head – arms and legs now feeling numb?,is this skin mole dangerous?,0.8395521
5403,heart rate at 131 -146 at rest…. dangerous?,is this skin mole dangerous?,0.0018666445
5404,chest pain arm pain dizzy…. should i be worried?,is this skin mole dangerous?,0.022199789
5405,all signs of pregnancy …. but not pregnant?,is this skin mole dangerous?,0.9532967
5406,unexplained headaches … does mri show problem?,is this skin mole dangerous?,0.69590956
5407,unexplained headaches … does mri show problem?,is this skin mole dangerous?,0.69590956
5408,unexplained headaches … does mri show problem?,is this skin mole dangerous?,0.69590956
5409,unexplained headaches … does mri show problem?,is this skin mole dangerous?,0.69590956
5410,unexplained headaches … does mri show problem?,is this skin mole dangerous?,0.69590956
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,is this skin mole dangerous?,0.010565418
5412,4 year old takes xantax…what should i do?,is this skin mole dangerous?,0.01902988
5413,ringing in both ears…but specialist sees nothing wrong,is this skin mole dangerous?,0.0045850216
5414,27 year old thinks may have osteoarthritis or…,is this skin mole dangerous?,0.015411531
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,is this skin mole dangerous?,0.0032900681
5416,i have horrible vaginal odor…even after taking antibiotics,is this skin mole dangerous?,0.227176
5417,i have horrible vaginal odor…even after taking antibiotics,is this skin mole dangerous?,0.227176
5418,i have red rashes all over my body and spreading!,is this skin mole dangerous?,0.005831003
5419,head hit hook in barn acting strange,is this skin mole dangerous?,0.9940725
5420,my sister is interested in donating a kidney … but …,is this skin mole dangerous?,0.00056657405
5421,i have a weird problem… whole face becomes swollen and red,is this skin mole dangerous?,0.012585921
5422,felt a stinging pain then a sharp pain…fang marks,is this skin mole dangerous?,0.0059884763
5423,felt a stinging pain then a sharp pain…fang marks,is this skin mole dangerous?,0.0059884763
5424,felt a stinging pain then a sharp pain…fang marks,is this skin mole dangerous?,0.0059884763
5425,15 year old has terrible migraines…taking loads of pills for years…,is this skin mole dangerous?,0.16717838
5426,15 year old has terrible migraines…taking loads of pills for years…,is this skin mole dangerous?,0.16717838
5427,i have ringworm…used meds but it got worse,is this skin mole dangerous?,0.15378104
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,is this skin mole dangerous?,0.00581676
5429,high anal fistula…safe to resume anal sex?,is this skin mole dangerous?,0.18650173
5430,my father wets the bed,is this skin mole dangerous?,0.9070005
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,is this skin mole dangerous?,0.068041846
5432,my family has soap taste in mouth… and bloody noses. please help.,is this skin mole dangerous?,0.00075287523
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,is this skin mole dangerous?,0.020058319
5434,i have type 2 diabetes should i take sarm mk677,is this skin mole dangerous?,0.33546257
5435,my father is diabetic what type of additional nutritional supplements can he take?,is this skin mole dangerous?,0.0035316164
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,is this skin mole dangerous?,3.5137098e-05
5437,mole on neck is burning…. is it serious?,is this skin mole dangerous?,0.004196515
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,is this skin mole dangerous?,0.9787598
5439,my family has familial tremors…my tremors have now increased,is this skin mole dangerous?,0.99622524
5440,i use mirena birth control have cramps can’t move…i’m in tears.,is this skin mole dangerous?,0.05297137
5441,caregiver. needs pain to stop to keep her job,is this skin mole dangerous?,0.012530776
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,is this skin mole dangerous?,0.021377396
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,is this skin mole dangerous?,0.021377396
5444,i suffer severe migraines when using laptop and phone,is this skin mole dangerous?,0.000990139
5445,i can’t breathe… choking,is this skin mole dangerous?,0.09252595
5446,i want to increase eumelanin production while decreasing pheomelanin,is this skin mole dangerous?,0.00021503428
5447,retired male experiencing severe cramps in hands,is this skin mole dangerous?,0.009451143
5448,retired male experiencing severe cramps in hands,is this skin mole dangerous?,0.009451143
5449,new mother…i want to stick around to see my child grow?,is this skin mole dangerous?,0.00082658796
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,is this skin mole dangerous?,0.0010243542
5451,ear pain in my right ear,is this skin mole dangerous?,0.45169535
5452,something sticking in my mouth…i’m paranoid about cancer,is this skin mole dangerous?,0.06425511
5453,i’m 15 year old have warts – skin tags on legs?,is this skin mole dangerous?,0.32801843
5454,excruciating bladder pain…doctors in a dead end?,is this skin mole dangerous?,0.0015610504
5455,why would sperm turn brown,is this skin mole dangerous?,0.04697847
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,is this skin mole dangerous?,0.004666498
5457,bladder neck incision … i still get bleeding and blood clots,is this skin mole dangerous?,0.0013863741
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,is this skin mole dangerous?,0.0021672463
5459,caught malaria in africa?,is this skin mole dangerous?,0.9962864
5460,pain and stiffness in my hands…i have very limited resources,is this skin mole dangerous?,0.98744243
5461,i have brown spots on both the legs.,is this skin mole dangerous?,0.9237137
5462,my boyfriend has an extra bone in his leg?,is this skin mole dangerous?,0.0049493285
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,is this skin mole dangerous?,1.719208e-05
5464,typhoid attacks …fever…bad health?,is this skin mole dangerous?,0.3739989
