,question1,question2,prediction
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00077878183
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00077878183
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1688796e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1688796e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1688796e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.7732433e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.7732433e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.7732433e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00069576007
4881,pain in chest with palpable lump no diagnosis can be made?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00069576007
4882,pain in chest with palpable lump no diagnosis can be made?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00069576007
4883,i am bleeding constantly after depo-provera birth control shot?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.429637e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.429637e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2057491e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2057491e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2057491e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.380549e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.380549e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.380549e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.753164e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.753164e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.753164e-06
4894,i have brown-orange urine for a year how can i cure it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.578294e-08
4895,i have brown-orange urine for a year how can i cure it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.578294e-08
4896,i have brown-orange urine for a year how can i cure it?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.578294e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.609073e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.609073e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0006329544
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0006329544
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0006329544
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00019269306
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00019269306
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00019269306
4905,do i have cirrhosis or a fatty liver?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.322481e-06
4906,do i have cirrhosis or a fatty liver?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.322481e-06
4907,do i have cirrhosis or a fatty liver?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.322481e-06
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.2812014e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.2812014e-08
