,question1,question2,prediction
5424,felt a stinging pain then a sharp pain…fang marks,urine is dark yellow…what is my problem?,0.9754557
5425,15 year old has terrible migraines…taking loads of pills for years…,urine is dark yellow…what is my problem?,0.24925508
5426,15 year old has terrible migraines…taking loads of pills for years…,urine is dark yellow…what is my problem?,0.24925508
5427,i have ringworm…used meds but it got worse,urine is dark yellow…what is my problem?,0.85016227
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,urine is dark yellow…what is my problem?,0.43623632
5429,high anal fistula…safe to resume anal sex?,urine is dark yellow…what is my problem?,0.4332446
5430,my father wets the bed,urine is dark yellow…what is my problem?,0.9954775
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,urine is dark yellow…what is my problem?,0.9501183
5432,my family has soap taste in mouth… and bloody noses. please help.,urine is dark yellow…what is my problem?,0.10801021
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,urine is dark yellow…what is my problem?,0.96316195
5434,i have type 2 diabetes should i take sarm mk677,urine is dark yellow…what is my problem?,0.47316805
5435,my father is diabetic what type of additional nutritional supplements can he take?,urine is dark yellow…what is my problem?,0.00943522
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,urine is dark yellow…what is my problem?,0.44867197
5437,mole on neck is burning…. is it serious?,urine is dark yellow…what is my problem?,0.99867415
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,urine is dark yellow…what is my problem?,0.63824433
5439,my family has familial tremors…my tremors have now increased,urine is dark yellow…what is my problem?,0.5403118
5440,i use mirena birth control have cramps can’t move…i’m in tears.,urine is dark yellow…what is my problem?,0.96407497
5441,caregiver. needs pain to stop to keep her job,urine is dark yellow…what is my problem?,0.30133712
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,urine is dark yellow…what is my problem?,0.06944808
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,urine is dark yellow…what is my problem?,0.06944808
5444,i suffer severe migraines when using laptop and phone,urine is dark yellow…what is my problem?,0.9417134
5445,i can’t breathe… choking,urine is dark yellow…what is my problem?,0.9783391
5446,i want to increase eumelanin production while decreasing pheomelanin,urine is dark yellow…what is my problem?,0.022251291
5447,retired male experiencing severe cramps in hands,urine is dark yellow…what is my problem?,0.01458279
5448,retired male experiencing severe cramps in hands,urine is dark yellow…what is my problem?,0.01458279
5449,new mother…i want to stick around to see my child grow?,urine is dark yellow…what is my problem?,0.8897793
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,urine is dark yellow…what is my problem?,0.005190555
5451,ear pain in my right ear,urine is dark yellow…what is my problem?,0.9977552
5452,something sticking in my mouth…i’m paranoid about cancer,urine is dark yellow…what is my problem?,0.07207187
5453,i’m 15 year old have warts – skin tags on legs?,urine is dark yellow…what is my problem?,0.53763485
5454,excruciating bladder pain…doctors in a dead end?,urine is dark yellow…what is my problem?,0.3954228
5455,why would sperm turn brown,urine is dark yellow…what is my problem?,0.7860215
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,urine is dark yellow…what is my problem?,0.20960733
5457,bladder neck incision … i still get bleeding and blood clots,urine is dark yellow…what is my problem?,0.72145844
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,urine is dark yellow…what is my problem?,0.98400253
5459,caught malaria in africa?,urine is dark yellow…what is my problem?,0.9996512
5460,pain and stiffness in my hands…i have very limited resources,urine is dark yellow…what is my problem?,0.9991358
5461,i have brown spots on both the legs.,urine is dark yellow…what is my problem?,0.98132217
5462,my boyfriend has an extra bone in his leg?,urine is dark yellow…what is my problem?,0.011735782
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,urine is dark yellow…what is my problem?,0.0008959331
5464,typhoid attacks …fever…bad health?,urine is dark yellow…what is my problem?,0.5285546
5465,dizzy to the point i can barely walk,urine is dark yellow…what is my problem?,0.014684117
5466,i can’t eat anything without throwing up?,urine is dark yellow…what is my problem?,0.7751409
5467,my mother suffers from restless leg syndrome,urine is dark yellow…what is my problem?,0.98176825
5468,my son has had a swollen lymph node in his neck,urine is dark yellow…what is my problem?,0.0013494297
5469,to my horror i am now developing spider veins on my cheeks,urine is dark yellow…what is my problem?,0.016429689
5470,my neck is twisted,urine is dark yellow…what is my problem?,0.9910376
5471,my mom has copd and keeps falling asleep,urine is dark yellow…what is my problem?,0.98650324
5472,my 16 yo daughter diagnosed with mono…mistake?,urine is dark yellow…what is my problem?,0.31747207
5473,15 year old suffering from premature hair graying,urine is dark yellow…what is my problem?,0.0078993095
5474,my 4 year old has lump below ear,urine is dark yellow…what is my problem?,0.21331108
5475,white cells at 12000 is it leukemia … i’m scared!,urine is dark yellow…what is my problem?,0.198152
5476,my wife has copd and stopped her breather?,urine is dark yellow…what is my problem?,0.25945672
5477,my mother has brain damage doctors have two different opinions?,urine is dark yellow…what is my problem?,0.0006804139
5478,doctors don’t know what’s wrong?,urine is dark yellow…what is my problem?,0.84407985
5479,had inguinal hernia…still swollen?,urine is dark yellow…what is my problem?,0.66583496
5480,bad smell from my vagina,urine is dark yellow…what is my problem?,0.968794
5481,i feel i want to die…is this normal for a 15 year old?,urine is dark yellow…what is my problem?,0.0058649494
5482,what are likely causes of a temporarily reduced urine flow rate?,urine is dark yellow…what is my problem?,0.0001501094
5483,52 year old woman with parathyroid adenoma,urine is dark yellow…what is my problem?,0.05265379
5484,white discharge from my vagina,urine is dark yellow…what is my problem?,0.9946156
5485,bleeding after frenuloplasty operation,urine is dark yellow…what is my problem?,0.49485454
5486,bad sun burn…. just got worse,urine is dark yellow…what is my problem?,0.98053026
5487,why i feel so tired to do simple things like fold clothes….,urine is dark yellow…what is my problem?,0.013076759
5488,fulkerson osteotomy…is it infected?,urine is dark yellow…what is my problem?,0.9679139
5489,fulkerson osteotomy…is it infected?,urine is dark yellow…what is my problem?,0.9679139
5490,fulkerson osteotomy…is it infected?,urine is dark yellow…what is my problem?,0.9679139
5491,what caused abortion and how to prevent it next time?,urine is dark yellow…what is my problem?,0.8003769
5492,my periods are all over the place?,urine is dark yellow…what is my problem?,0.0034767434
5493,my hair is falling…. please help!,urine is dark yellow…what is my problem?,0.979183
5494,gastroesophageal reflux disease and antidepressants?,urine is dark yellow…what is my problem?,0.9992725
5495,23 years old have had chest pain for about a year now,urine is dark yellow…what is my problem?,0.99693835
5496,ct scan shows issue with prostate?,urine is dark yellow…what is my problem?,0.0463385
5497,ct scan shows issue with prostate?,urine is dark yellow…what is my problem?,0.0463385
5498,ct scan shows issue with prostate?,urine is dark yellow…what is my problem?,0.0463385
5499,i’m embarrassed but i have pubic lice.,urine is dark yellow…what is my problem?,0.99346393
5500,i’m embarrassed but i have pubic lice.,urine is dark yellow…what is my problem?,0.99346393
5501,i’m embarrassed but i have pubic lice.,urine is dark yellow…what is my problem?,0.99346393
5502,21 weeks pregnant i’ve got reddish ring circles…,urine is dark yellow…what is my problem?,0.054385103
5503,21 weeks pregnant i’ve got reddish ring circles…,urine is dark yellow…what is my problem?,0.054385103
5504,21 weeks pregnant i’ve got reddish ring circles…,urine is dark yellow…what is my problem?,0.054385103
5505,21 weeks pregnant i’ve got reddish ring circles…,urine is dark yellow…what is my problem?,0.054385103
5506,21 weeks pregnant i’ve got reddish ring circles…,urine is dark yellow…what is my problem?,0.054385103
5507,pregnant with spider bites,urine is dark yellow…what is my problem?,0.74555165
