,question1,question2,prediction
4605,i’m have hypothyroidism and losing my hair?,abnormal discharge during my pregnancy,0.9860675
4606,i’m have hypothyroidism and losing my hair?,abnormal discharge during my pregnancy,0.9860675
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,abnormal discharge during my pregnancy,0.8716447
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,abnormal discharge during my pregnancy,0.8716447
4609,10 year old has cyst on ovary any alternative to surgery?,abnormal discharge during my pregnancy,4.843831e-05
4610,10 year old has cyst on ovary any alternative to surgery?,abnormal discharge during my pregnancy,4.843831e-05
4611,10 year old has cyst on ovary any alternative to surgery?,abnormal discharge during my pregnancy,4.843831e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,abnormal discharge during my pregnancy,0.0006435329
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,abnormal discharge during my pregnancy,0.0006435329
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,abnormal discharge during my pregnancy,0.0006435329
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,abnormal discharge during my pregnancy,4.5348497e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,abnormal discharge during my pregnancy,4.5348497e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,abnormal discharge during my pregnancy,4.5348497e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,abnormal discharge during my pregnancy,0.009439384
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,abnormal discharge during my pregnancy,0.009439384
4620,i had a sleeve gastronomy sharp shock anytime?,abnormal discharge during my pregnancy,0.54277384
4621,i had a sleeve gastronomy sharp shock anytime?,abnormal discharge during my pregnancy,0.54277384
4622,i had a sleeve gastronomy sharp shock anytime?,abnormal discharge during my pregnancy,0.54277384
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,abnormal discharge during my pregnancy,0.00035936543
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,abnormal discharge during my pregnancy,0.00035936543
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,abnormal discharge during my pregnancy,0.00035936543
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,abnormal discharge during my pregnancy,0.7605401
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,abnormal discharge during my pregnancy,0.7605401
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,abnormal discharge during my pregnancy,0.00079116394
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,abnormal discharge during my pregnancy,0.00079116394
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,abnormal discharge during my pregnancy,0.00079116394
4631,i have a white growth (lump) in the side of my throat?,abnormal discharge during my pregnancy,0.20235959
4632,i have a white growth (lump) in the side of my throat?,abnormal discharge during my pregnancy,0.20235959
4633,i have a white growth (lump) in the side of my throat?,abnormal discharge during my pregnancy,0.20235959
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,abnormal discharge during my pregnancy,0.45374563
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,abnormal discharge during my pregnancy,0.45374563
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,abnormal discharge during my pregnancy,0.45374563
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,abnormal discharge during my pregnancy,0.0048922673
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,abnormal discharge during my pregnancy,0.0048922673
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,abnormal discharge during my pregnancy,0.0048922673
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,abnormal discharge during my pregnancy,0.031319454
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,abnormal discharge during my pregnancy,0.031319454
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,abnormal discharge during my pregnancy,0.031319454
4643,surgeon left a broken anchor in me should i be concerned?,abnormal discharge during my pregnancy,0.004965474
4644,surgeon left a broken anchor in me should i be concerned?,abnormal discharge during my pregnancy,0.004965474
4645,surgeon left a broken anchor in me should i be concerned?,abnormal discharge during my pregnancy,0.004965474
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,abnormal discharge during my pregnancy,0.00059476926
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,abnormal discharge during my pregnancy,0.00059476926
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,abnormal discharge during my pregnancy,0.00059476926
4649,i had one of my ovaries removed could i be infertile?,abnormal discharge during my pregnancy,0.5020241
4650,i had one of my ovaries removed could i be infertile?,abnormal discharge during my pregnancy,0.5020241
4651,i had one of my ovaries removed could i be infertile?,abnormal discharge during my pregnancy,0.5020241
4652,i had one of my ovaries removed could i be infertile?,abnormal discharge during my pregnancy,0.5020241
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,abnormal discharge during my pregnancy,0.8503701
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,abnormal discharge during my pregnancy,0.8503701
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,abnormal discharge during my pregnancy,0.8503701
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,abnormal discharge during my pregnancy,0.8503701
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,abnormal discharge during my pregnancy,0.8503701
4658,4 year old son has a lump on the back of his neck?,abnormal discharge during my pregnancy,0.0012326556
4659,4 year old son has a lump on the back of his neck?,abnormal discharge during my pregnancy,0.0012326556
4660,4 year old son has a lump on the back of his neck?,abnormal discharge during my pregnancy,0.0012326556
4661,my hip has been “locking up” and giving out occasionally?,abnormal discharge during my pregnancy,0.8318847
4662,my hip has been “locking up” and giving out occasionally?,abnormal discharge during my pregnancy,0.8318847
4663,my hip has been “locking up” and giving out occasionally?,abnormal discharge during my pregnancy,0.8318847
4664,i’ve had two flare ups where my stomach gets extremely extended?,abnormal discharge during my pregnancy,0.0060789105
4665,i’ve had two flare ups where my stomach gets extremely extended?,abnormal discharge during my pregnancy,0.0060789105
4666,i’ve had two flare ups where my stomach gets extremely extended?,abnormal discharge during my pregnancy,0.0060789105
4667,my son who is 20 months old does not communicate?,abnormal discharge during my pregnancy,0.99488103
4668,my son who is 20 months old does not communicate?,abnormal discharge during my pregnancy,0.99488103
4669,my son who is 20 months old does not communicate?,abnormal discharge during my pregnancy,0.99488103
4670,crooked stiff neck and slight neck pain?,abnormal discharge during my pregnancy,0.9938793
4671,crooked stiff neck and slight neck pain?,abnormal discharge during my pregnancy,0.9938793
4672,crooked stiff neck and slight neck pain?,abnormal discharge during my pregnancy,0.9938793
4673,my ears keep popping i get a really sharp pain and lose some hearing,abnormal discharge during my pregnancy,0.0074611837
4674,my ears keep popping i get a really sharp pain and lose some hearing,abnormal discharge during my pregnancy,0.0074611837
4675,my ears keep popping i get a really sharp pain and lose some hearing,abnormal discharge during my pregnancy,0.0074611837
4676,my dad has an abnormal ecg?,abnormal discharge during my pregnancy,0.88703835
4677,my dad has an abnormal ecg?,abnormal discharge during my pregnancy,0.88703835
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,abnormal discharge during my pregnancy,0.00085068285
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,abnormal discharge during my pregnancy,0.00085068285
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,abnormal discharge during my pregnancy,0.0008338756
