,question1,question2,prediction
4178,i developed sever chest pain under right breast by rib cage?,i am pregnant but i have a weak heart…i’m scared,0.007954538
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am pregnant but i have a weak heart…i’m scared,0.0018698669
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am pregnant but i have a weak heart…i’m scared,0.0018698669
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am pregnant but i have a weak heart…i’m scared,0.0018698669
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i am pregnant but i have a weak heart…i’m scared,0.0018698669
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i am pregnant but i have a weak heart…i’m scared,0.00057188777
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i am pregnant but i have a weak heart…i’m scared,0.00057188777
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i am pregnant but i have a weak heart…i’m scared,0.00057188777
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i am pregnant but i have a weak heart…i’m scared,0.0003616766
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i am pregnant but i have a weak heart…i’m scared,0.0003616766
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i am pregnant but i have a weak heart…i’m scared,0.0003616766
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am pregnant but i have a weak heart…i’m scared,0.06282139
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am pregnant but i have a weak heart…i’m scared,0.06282139
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i am pregnant but i have a weak heart…i’m scared,0.06282139
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i am pregnant but i have a weak heart…i’m scared,1.8512442e-06
4193,i have been experiencing various types of allergies from childhood?,i am pregnant but i have a weak heart…i’m scared,7.400394e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am pregnant but i have a weak heart…i’m scared,2.3335193e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i am pregnant but i have a weak heart…i’m scared,2.3335193e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i am pregnant but i have a weak heart…i’m scared,0.6131219
4197,i have had long term constipation with several episodes of impaction?,i am pregnant but i have a weak heart…i’m scared,8.4532316e-05
4198,i have heard that women can ovulate at any time?,i am pregnant but i have a weak heart…i’m scared,3.587742e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i am pregnant but i have a weak heart…i’m scared,0.008901879
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i am pregnant but i have a weak heart…i’m scared,0.098316535
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i am pregnant but i have a weak heart…i’m scared,0.6180707
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i am pregnant but i have a weak heart…i’m scared,3.0270642e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i am pregnant but i have a weak heart…i’m scared,0.0008462467
4204,i had a really bad accident and my horse flipped on top of me?,i am pregnant but i have a weak heart…i’m scared,0.00018519165
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i am pregnant but i have a weak heart…i’m scared,0.059139755
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i am pregnant but i have a weak heart…i’m scared,4.6613728e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i am pregnant but i have a weak heart…i’m scared,0.026727524
4208,i have urination problems could it be my kidneys?,i am pregnant but i have a weak heart…i’m scared,0.7783841
4209,i have urination problems could it be my kidneys?,i am pregnant but i have a weak heart…i’m scared,0.7783841
4210,i have this rash ulceration is it melanoma?,i am pregnant but i have a weak heart…i’m scared,0.0016796659
4211,i’m concerned about this open sore on my face?,i am pregnant but i have a weak heart…i’m scared,0.00013362562
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i am pregnant but i have a weak heart…i’m scared,2.4562283e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i am pregnant but i have a weak heart…i’m scared,0.00025692754
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i am pregnant but i have a weak heart…i’m scared,0.021477615
4215,numbness burning sensation cramps in both legs no significant issues identified?,i am pregnant but i have a weak heart…i’m scared,0.02727744
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i am pregnant but i have a weak heart…i’m scared,0.14367314
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i am pregnant but i have a weak heart…i’m scared,0.0013052592
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i am pregnant but i have a weak heart…i’m scared,0.0013944773
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i am pregnant but i have a weak heart…i’m scared,0.000103623024
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i am pregnant but i have a weak heart…i’m scared,6.778201e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i am pregnant but i have a weak heart…i’m scared,0.51304543
4222,i have balance problems difficulty walking and vertigo?,i am pregnant but i have a weak heart…i’m scared,0.01987985
4223,i have balance problems difficulty walking and vertigo?,i am pregnant but i have a weak heart…i’m scared,0.01987985
4224,i am concerned i am possibly pre-diabetes?,i am pregnant but i have a weak heart…i’m scared,0.07257482
4225,i am concerned i am possibly pre-diabetes?,i am pregnant but i have a weak heart…i’m scared,0.07257482
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am pregnant but i have a weak heart…i’m scared,6.1902438e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i am pregnant but i have a weak heart…i’m scared,6.1902438e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i am pregnant but i have a weak heart…i’m scared,0.0022165773
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i am pregnant but i have a weak heart…i’m scared,1.986057e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am pregnant but i have a weak heart…i’m scared,8.96779e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i am pregnant but i have a weak heart…i’m scared,8.96779e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i am pregnant but i have a weak heart…i’m scared,0.00026224507
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i am pregnant but i have a weak heart…i’m scared,0.002273401
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i am pregnant but i have a weak heart…i’m scared,0.002273401
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i am pregnant but i have a weak heart…i’m scared,3.0723608e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i am pregnant but i have a weak heart…i’m scared,3.0723608e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i am pregnant but i have a weak heart…i’m scared,1.0306288e-06
