,question1,question2,prediction
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bleeding after frenuloplasty operation,3.6410863e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bleeding after frenuloplasty operation,3.6410863e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bleeding after frenuloplasty operation,3.6410863e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bleeding after frenuloplasty operation,3.6410863e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,bleeding after frenuloplasty operation,0.0045840596
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bleeding after frenuloplasty operation,0.0013672417
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bleeding after frenuloplasty operation,0.0013672417
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bleeding after frenuloplasty operation,0.0013672417
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,bleeding after frenuloplasty operation,0.00071078516
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,bleeding after frenuloplasty operation,0.6246518
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,bleeding after frenuloplasty operation,0.00021800495
4167,i injured myself during a rugby game now have sudden onset breathlessness?,bleeding after frenuloplasty operation,0.04929611
4168,i injured myself during a rugby game now have sudden onset breathlessness?,bleeding after frenuloplasty operation,0.04929611
4169,i injured myself during a rugby game now have sudden onset breathlessness?,bleeding after frenuloplasty operation,0.04929611
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,bleeding after frenuloplasty operation,2.5061627e-05
4171,i had some bumps on my penis not painful is it herpes?,bleeding after frenuloplasty operation,0.028930578
4172,i had some bumps on my penis not painful is it herpes?,bleeding after frenuloplasty operation,0.028930578
4173,i had some bumps on my penis not painful is it herpes?,bleeding after frenuloplasty operation,0.028930578
4174,i had some bumps on my penis not painful is it herpes?,bleeding after frenuloplasty operation,0.028930578
4175,i had some bumps on my penis not painful is it herpes?,bleeding after frenuloplasty operation,0.028930578
4176,my father had liver transplant enzymes are increasing highly?,bleeding after frenuloplasty operation,0.14270684
4177,i developed sever chest pain under right breast by rib cage?,bleeding after frenuloplasty operation,0.011266901
4178,i developed sever chest pain under right breast by rib cage?,bleeding after frenuloplasty operation,0.011266901
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bleeding after frenuloplasty operation,0.08455299
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bleeding after frenuloplasty operation,0.08455299
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bleeding after frenuloplasty operation,0.08455299
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,bleeding after frenuloplasty operation,0.08455299
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,bleeding after frenuloplasty operation,0.00021875852
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,bleeding after frenuloplasty operation,0.00021875852
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,bleeding after frenuloplasty operation,0.00021875852
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,bleeding after frenuloplasty operation,0.002013173
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,bleeding after frenuloplasty operation,0.002013173
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,bleeding after frenuloplasty operation,0.002013173
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bleeding after frenuloplasty operation,2.0942894e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bleeding after frenuloplasty operation,2.0942894e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,bleeding after frenuloplasty operation,2.0942894e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,bleeding after frenuloplasty operation,2.8525368e-05
4193,i have been experiencing various types of allergies from childhood?,bleeding after frenuloplasty operation,0.41537148
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,bleeding after frenuloplasty operation,0.0076214806
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,bleeding after frenuloplasty operation,0.0076214806
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,bleeding after frenuloplasty operation,7.1600676e-05
4197,i have had long term constipation with several episodes of impaction?,bleeding after frenuloplasty operation,0.7783585
4198,i have heard that women can ovulate at any time?,bleeding after frenuloplasty operation,0.010186693
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,bleeding after frenuloplasty operation,0.9955403
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,bleeding after frenuloplasty operation,0.2383816
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,bleeding after frenuloplasty operation,0.00059159787
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,bleeding after frenuloplasty operation,2.3435441e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,bleeding after frenuloplasty operation,0.0023383107
4204,i had a really bad accident and my horse flipped on top of me?,bleeding after frenuloplasty operation,0.00016973575
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,bleeding after frenuloplasty operation,0.010202143
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,bleeding after frenuloplasty operation,0.0861115
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,bleeding after frenuloplasty operation,0.0012631129
4208,i have urination problems could it be my kidneys?,bleeding after frenuloplasty operation,0.9831041
4209,i have urination problems could it be my kidneys?,bleeding after frenuloplasty operation,0.9831041
4210,i have this rash ulceration is it melanoma?,bleeding after frenuloplasty operation,0.0069480776
4211,i’m concerned about this open sore on my face?,bleeding after frenuloplasty operation,0.6511307
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,bleeding after frenuloplasty operation,0.013615571
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,bleeding after frenuloplasty operation,3.608638e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,bleeding after frenuloplasty operation,1.6191703e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,bleeding after frenuloplasty operation,0.08304551
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,bleeding after frenuloplasty operation,0.0013576354
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,bleeding after frenuloplasty operation,0.00076210033
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,bleeding after frenuloplasty operation,8.85929e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,bleeding after frenuloplasty operation,5.9139755e-05
