,question1,question2,prediction
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.846483e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.846483e-08
4983,pain shoots up my back with constipation is it endometriosis?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.016318353
4984,pain shoots up my back with constipation is it endometriosis?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.016318353
4985,i get very paranoid about allergies and death please help?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3580782e-06
4986,i get very paranoid about allergies and death please help?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3580782e-06
4987,i get very paranoid about allergies and death please help?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3580782e-06
4988,i get very paranoid about allergies and death please help?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3580782e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.988462e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.988462e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.988462e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.010095665
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.010095665
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.010095665
4995,i have a reaction from the flu shot i received?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0010924964
4996,i have a reaction from the flu shot i received?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0010924964
4997,i have a reaction from the flu shot i received?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0010924964
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00012332658
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00012332658
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00012332658
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.054840423
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.054840423
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.054840423
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013195473
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013195473
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013195473
5007,i have pain in the chest palpitations and my left hand hurts?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00016361145
5008,i have pain in the chest palpitations and my left hand hurts?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00016361145
5009,i have pain in the chest palpitations and my left hand hurts?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00016361145
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.005492576
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.005492576
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.910209e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.910209e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.910209e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7090482e-05
5016,i broke my tibia bone doctors are saying different things?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00017822473
5017,my mother has copd and chest infection is she dying?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.0537933e-07
5018,my mother has copd and chest infection is she dying?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.0537933e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0034851562
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0034851562
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.6318613e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.6318613e-06
5023,i have heart problems please diagnose me?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7931254e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.1193757e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6146487e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6146487e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.7945907e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.682976e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.682976e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.963219e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.963219e-06
