,question1,question2,prediction
5276,3 yr old son has small specks of blood on face after napping,having trouble swallowing diagnosed oral thrush taking nystatin?,7.206995e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,having trouble swallowing diagnosed oral thrush taking nystatin?,4.2910273e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00015825972
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3715028
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.315715e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.315715e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.315715e-07
5283,my calf is twice the size of my other calf with severe pain,having trouble swallowing diagnosed oral thrush taking nystatin?,9.5660165e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,having trouble swallowing diagnosed oral thrush taking nystatin?,0.470512
5285,i don’t know if my wound is healing.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0038223038
5286,i don’t know if my wound is healing.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0038223038
5287,i am pregnant but i have a weak heart…i’m scared,having trouble swallowing diagnosed oral thrush taking nystatin?,6.45138e-06
5288,i am pregnant but i have a weak heart…i’m scared,having trouble swallowing diagnosed oral thrush taking nystatin?,6.45138e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3481628e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00027124147
5291,my doctor just scared the life out of me!,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01210242
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.050645933
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,having trouble swallowing diagnosed oral thrush taking nystatin?,4.4735507e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,having trouble swallowing diagnosed oral thrush taking nystatin?,0.20405401
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,having trouble swallowing diagnosed oral thrush taking nystatin?,8.598238e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,having trouble swallowing diagnosed oral thrush taking nystatin?,8.598238e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012260687
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012260687
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012260687
5300,am i pregnant …. no period,having trouble swallowing diagnosed oral thrush taking nystatin?,0.028778382
5301,am i pregnant …. no period,having trouble swallowing diagnosed oral thrush taking nystatin?,0.028778382
5302,my knees keep swelling how can i get rid of it?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0020426072
5303,my knees keep swelling how can i get rid of it?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0020426072
5304,i dislocated my patella and did not do physical therapy as recommended,having trouble swallowing diagnosed oral thrush taking nystatin?,1.2485483e-06
5305,i dislocated my patella and did not do physical therapy as recommended,having trouble swallowing diagnosed oral thrush taking nystatin?,1.2485483e-06
5306,violent spasms in my head when going to sleep,having trouble swallowing diagnosed oral thrush taking nystatin?,5.931049e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,having trouble swallowing diagnosed oral thrush taking nystatin?,5.0149074e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,having trouble swallowing diagnosed oral thrush taking nystatin?,5.0149074e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.004776648
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.004776648
5311,shooting pains in my back side bottom – doctors say they don’t know,having trouble swallowing diagnosed oral thrush taking nystatin?,0.21119402
5312,is it a really bad charley horse cramp or dangerous seizure?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013023511
5313,is it a really bad charley horse cramp or dangerous seizure?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013023511
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,having trouble swallowing diagnosed oral thrush taking nystatin?,2.8486936e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023869
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023869
5317,my daughter is on methadone cold turkey suffering severe reactions…,having trouble swallowing diagnosed oral thrush taking nystatin?,0.46689412
5318,i started bleeding during intercourse…why?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022971841
5319,i started bleeding during intercourse…why?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022971841
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,having trouble swallowing diagnosed oral thrush taking nystatin?,0.005862736
5321,something crawling on my skin but nothing there…. i don’t have a doctor,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001269159
5322,something crawling on my skin but nothing there…. i don’t have a doctor,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001269159
5323,something crawling on my skin but nothing there…. i don’t have a doctor,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001269159
5324,japanese encephalitis immunization got only first injection not second?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.008364e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.498113e-06
5326,bad taste in my mouth for a month and a half now,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3250208e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,having trouble swallowing diagnosed oral thrush taking nystatin?,6.4118336e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006730508
5329,large hard mass in the back of my neck is it a sign of lymphoma,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006730508
5330,i’m a nurse i may have pricked myself with a hiv needle,having trouble swallowing diagnosed oral thrush taking nystatin?,7.4902897e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,having trouble swallowing diagnosed oral thrush taking nystatin?,0.21116535
5332,i’m 15 i have my body twitches started feeling waves in my head,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0003455881
5333,do my test results show i have cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.61384237
5334,belly aching starving nauseous can’t sleep – what could it be?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.8680165e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.8680165e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00029998677
5337,my mother is weak – confusion and slow speech what can i give her?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3808988e-05
5338,i may have allergic contact derm on my face from years of facial products.,having trouble swallowing diagnosed oral thrush taking nystatin?,4.8792735e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,having trouble swallowing diagnosed oral thrush taking nystatin?,9.562931e-06
5340,dome shaped red bumps on penis,having trouble swallowing diagnosed oral thrush taking nystatin?,3.572071e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.044709884
5342,i was stung by a red wasp – it is not improving?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014713177
5343,i was stung by a red wasp – it is not improving?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.014713177
5344,what is wrong with my body?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.4029074
5345,doctor i am 19 weeks pregnant…i am really depressed,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0031562666
