,question1,question2,prediction
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.4912782e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.256087e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.256087e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.256087e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.6360362e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.6360362e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5236088e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5236088e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5236088e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3219675e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3219675e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3219675e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.496764e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.496764e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.496764e-05
4894,i have brown-orange urine for a year how can i cure it?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.6167603e-06
4895,i have brown-orange urine for a year how can i cure it?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.6167603e-06
4896,i have brown-orange urine for a year how can i cure it?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.6167603e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00021705442
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00021705442
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1068249e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1068249e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1068249e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.7879e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.7879e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.7879e-08
4905,do i have cirrhosis or a fatty liver?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0025236546
4906,do i have cirrhosis or a fatty liver?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0025236546
4907,do i have cirrhosis or a fatty liver?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0025236546
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.6187494e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.6187494e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.6187494e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0038793948
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0038793948
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0038793948
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.4097198e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.4097198e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.0866164e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.0866164e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.0866164e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0015729647
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0015729647
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0015729647
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8742266e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.8742266e-05
