,question1,question2,prediction
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 3 year old boy has fever for 6 days?,0.00045672804
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 3 year old boy has fever for 6 days?,0.00045672804
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 3 year old boy has fever for 6 days?,0.00045672804
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my 3 year old boy has fever for 6 days?,0.032646846
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my 3 year old boy has fever for 6 days?,0.032646846
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my 3 year old boy has fever for 6 days?,0.032646846
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 3 year old boy has fever for 6 days?,0.00028157918
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 3 year old boy has fever for 6 days?,0.00028157918
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my 3 year old boy has fever for 6 days?,0.00028157918
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my 3 year old boy has fever for 6 days?,0.00020512578
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my 3 year old boy has fever for 6 days?,0.00020512578
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 3 year old boy has fever for 6 days?,0.007405156
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 3 year old boy has fever for 6 days?,0.007405156
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my 3 year old boy has fever for 6 days?,0.007405156
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 3 year old boy has fever for 6 days?,7.0251303e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 3 year old boy has fever for 6 days?,7.0251303e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my 3 year old boy has fever for 6 days?,7.0251303e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 3 year old boy has fever for 6 days?,9.958437e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 3 year old boy has fever for 6 days?,9.958437e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my 3 year old boy has fever for 6 days?,9.958437e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 3 year old boy has fever for 6 days?,0.0002577303
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my 3 year old boy has fever for 6 days?,0.0002577303
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 3 year old boy has fever for 6 days?,2.570554e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 3 year old boy has fever for 6 days?,2.570554e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my 3 year old boy has fever for 6 days?,2.570554e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 3 year old boy has fever for 6 days?,7.6546996e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 3 year old boy has fever for 6 days?,7.6546996e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 3 year old boy has fever for 6 days?,7.6546996e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 3 year old boy has fever for 6 days?,7.6546996e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my 3 year old boy has fever for 6 days?,7.6546996e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,my 3 year old boy has fever for 6 days?,0.000477536
4377,i have a rash on my upper inner thigh could be sti and spreading?,my 3 year old boy has fever for 6 days?,0.000477536
4378,i have a rash on my upper inner thigh could be sti and spreading?,my 3 year old boy has fever for 6 days?,0.000477536
4379,what do my mri results indicate?,my 3 year old boy has fever for 6 days?,0.27510908
4380,what do my mri results indicate?,my 3 year old boy has fever for 6 days?,0.27510908
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 3 year old boy has fever for 6 days?,0.0007215559
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 3 year old boy has fever for 6 days?,0.0007215559
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my 3 year old boy has fever for 6 days?,0.0007215559
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 3 year old boy has fever for 6 days?,0.38499162
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 3 year old boy has fever for 6 days?,0.38499162
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my 3 year old boy has fever for 6 days?,0.38499162
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 3 year old boy has fever for 6 days?,2.9120323e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 3 year old boy has fever for 6 days?,2.9120323e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my 3 year old boy has fever for 6 days?,2.9120323e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my 3 year old boy has fever for 6 days?,0.0002057526
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my 3 year old boy has fever for 6 days?,0.0002057526
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my 3 year old boy has fever for 6 days?,0.0002057526
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my 3 year old boy has fever for 6 days?,4.0320706e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my 3 year old boy has fever for 6 days?,4.0320706e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my 3 year old boy has fever for 6 days?,4.0320706e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my 3 year old boy has fever for 6 days?,4.7388767e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my 3 year old boy has fever for 6 days?,4.7388767e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my 3 year old boy has fever for 6 days?,2.5142876e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my 3 year old boy has fever for 6 days?,2.5142876e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 3 year old boy has fever for 6 days?,5.309363e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 3 year old boy has fever for 6 days?,5.309363e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 3 year old boy has fever for 6 days?,5.309363e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my 3 year old boy has fever for 6 days?,5.309363e-06
4404,experiencing bad chest pains after using monistat is this normal?,my 3 year old boy has fever for 6 days?,3.1697014e-06
4405,experiencing bad chest pains after using monistat is this normal?,my 3 year old boy has fever for 6 days?,3.1697014e-06
4406,experiencing bad chest pains after using monistat is this normal?,my 3 year old boy has fever for 6 days?,3.1697014e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my 3 year old boy has fever for 6 days?,9.782242e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my 3 year old boy has fever for 6 days?,9.782242e-08
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my 3 year old boy has fever for 6 days?,5.9735225e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my 3 year old boy has fever for 6 days?,5.9735225e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,my 3 year old boy has fever for 6 days?,1.2720092e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my 3 year old boy has fever for 6 days?,1.2720092e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my 3 year old boy has fever for 6 days?,1.2720092e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my 3 year old boy has fever for 6 days?,0.00048545582
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my 3 year old boy has fever for 6 days?,0.00048545582
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my 3 year old boy has fever for 6 days?,0.00048545582
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my 3 year old boy has fever for 6 days?,5.791151e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my 3 year old boy has fever for 6 days?,5.791151e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my 3 year old boy has fever for 6 days?,3.2619084e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my 3 year old boy has fever for 6 days?,3.2619084e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my 3 year old boy has fever for 6 days?,3.2619084e-06
