,question1,question2,prediction
5577,rape victim asks is it sti?,does anyone knows what is this on my baby’s mouth?,2.715566e-05
5578,overweight 5 year old girl?,does anyone knows what is this on my baby’s mouth?,0.0004649194
5579,pulmonary tuberculosis – lung nodule,does anyone knows what is this on my baby’s mouth?,5.015237e-06
5580,i have problems sleeping?,does anyone knows what is this on my baby’s mouth?,0.55716276
5581,pain in middle of chest?,does anyone knows what is this on my baby’s mouth?,0.057288054
5582,much higher blood pressure when resting…is it unusual?,does anyone knows what is this on my baby’s mouth?,7.5814337e-06
5583,much higher blood pressure when resting…is it unusual?,does anyone knows what is this on my baby’s mouth?,7.5814337e-06
5584,much higher blood pressure when resting…is it unusual?,does anyone knows what is this on my baby’s mouth?,7.5814337e-06
5585,much higher blood pressure when resting…is it unusual?,does anyone knows what is this on my baby’s mouth?,7.5814337e-06
5586,much higher blood pressure when resting…is it unusual?,does anyone knows what is this on my baby’s mouth?,7.5814337e-06
5587,large growth on foot.,does anyone knows what is this on my baby’s mouth?,0.019341052
5588,i just overdosed,does anyone knows what is this on my baby’s mouth?,0.7839011
5589,i just overdosed,does anyone knows what is this on my baby’s mouth?,0.7839011
5590,numb sensation right abdomen,does anyone knows what is this on my baby’s mouth?,0.113867685
5591,mri for fibromyalgia?,does anyone knows what is this on my baby’s mouth?,0.013500015
5592,urine is dark yellow…what is my problem?,does anyone knows what is this on my baby’s mouth?,0.040864598
5593,urine is dark yellow…what is my problem?,does anyone knows what is this on my baby’s mouth?,0.040864598
5594,false positive pregnancy test?,does anyone knows what is this on my baby’s mouth?,0.009648778
5595,false positive pregnancy test?,does anyone knows what is this on my baby’s mouth?,0.009648778
5596,false positive pregnancy test?,does anyone knows what is this on my baby’s mouth?,0.009648778
5597,unexplained fainting weight loss stiff muscles,does anyone knows what is this on my baby’s mouth?,0.012372231
5598,suffering really bad conjunctivitis,does anyone knows what is this on my baby’s mouth?,0.0022119314
5599,suffering really bad conjunctivitis,does anyone knows what is this on my baby’s mouth?,0.0022119314
5600,i am experiencing chest discomfort,does anyone knows what is this on my baby’s mouth?,0.9353974
5601,i am experiencing chest discomfort,does anyone knows what is this on my baby’s mouth?,0.9353974
5602,i have fever…is it zika virus?,does anyone knows what is this on my baby’s mouth?,0.8546786
5603,4 year old is allergic to carrots?,does anyone knows what is this on my baby’s mouth?,9.248725e-05
5604,i’ve had pain in my legs for a couple months now?,does anyone knows what is this on my baby’s mouth?,0.10158105
5605,i’ve had pain in my legs for a couple months now?,does anyone knows what is this on my baby’s mouth?,0.10158105
5606,14 doctors have no solution for my situation,does anyone knows what is this on my baby’s mouth?,0.12775446
5607,14 doctors have no solution for my situation,does anyone knows what is this on my baby’s mouth?,0.12775446
5608,i am 50 years old doctor says no need for contraception?,does anyone knows what is this on my baby’s mouth?,0.016374929
5609,i am 50 years old doctor says no need for contraception?,does anyone knows what is this on my baby’s mouth?,0.016374929
5610,positive antinuclear antibody test…what should i do?,does anyone knows what is this on my baby’s mouth?,0.592563
5611,i lost too much weight. how do i stop?,does anyone knows what is this on my baby’s mouth?,0.87826174
5612,i lost too much weight. how do i stop?,does anyone knows what is this on my baby’s mouth?,0.87826174
5613,spirometry test…last resort!,does anyone knows what is this on my baby’s mouth?,0.08646015
5614,spirometry test…last resort!,does anyone knows what is this on my baby’s mouth?,0.08646015
5615,spirometry test…last resort!,does anyone knows what is this on my baby’s mouth?,0.08646015
5616,spirometry test…last resort!,does anyone knows what is this on my baby’s mouth?,0.08646015
5617,awful sore doctor doesn’t know what it was?,does anyone knows what is this on my baby’s mouth?,0.7104698
5618,one year old blind boy can’t move. please help?,does anyone knows what is this on my baby’s mouth?,1.8219425e-05
5619,one year old blind boy can’t move. please help?,does anyone knows what is this on my baby’s mouth?,1.8219425e-05
5620,experiencing problems with my bladder,does anyone knows what is this on my baby’s mouth?,0.87048745
5621,abdominal pain…is it a urinary tract infection?,does anyone knows what is this on my baby’s mouth?,0.5154767
5622,abdominal pain…is it a urinary tract infection?,does anyone knows what is this on my baby’s mouth?,0.5154767
5623,2 year old girl cannot walk doctors baffled?,does anyone knows what is this on my baby’s mouth?,0.00077940064
5624,2 year old girl cannot walk doctors baffled?,does anyone knows what is this on my baby’s mouth?,0.00077940064
5625,vocal cords constrict…can’t breath?,does anyone knows what is this on my baby’s mouth?,0.00018601812
5626,vocal cords constrict…can’t breath?,does anyone knows what is this on my baby’s mouth?,0.00018601812
5627,i cannot remember old things as well as things i’ve done three days ago.,does anyone knows what is this on my baby’s mouth?,5.8900838e-05
5628,abnormal discharge during my pregnancy,does anyone knows what is this on my baby’s mouth?,0.00014093523
5629,abnormal discharge during my pregnancy,does anyone knows what is this on my baby’s mouth?,0.00014093523
5630,excessive face and head sweating,does anyone knows what is this on my baby’s mouth?,1.8307992e-05
5631,excessive face and head sweating,does anyone knows what is this on my baby’s mouth?,1.8307992e-05
5632,nurse suffered lancet cut after lancet used on hiv patient.,does anyone knows what is this on my baby’s mouth?,0.004278152
5633,nurse suffered lancet cut after lancet used on hiv patient.,does anyone knows what is this on my baby’s mouth?,0.004278152
5634,strange condition makes me cramp up like a seizure?,does anyone knows what is this on my baby’s mouth?,1.3696185e-05
5635,strange condition makes me cramp up like a seizure?,does anyone knows what is this on my baby’s mouth?,1.3696185e-05
5636,red eye after cornea transplant?,does anyone knows what is this on my baby’s mouth?,0.0084855715
5637,red eye after cornea transplant?,does anyone knows what is this on my baby’s mouth?,0.0084855715
5638,syphilis but no sex in 2 years,does anyone knows what is this on my baby’s mouth?,0.0037342953
5639,syphilis but no sex in 2 years,does anyone knows what is this on my baby’s mouth?,0.0037342953
5640,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,does anyone knows what is this on my baby’s mouth?,2.476075e-06
5641,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,does anyone knows what is this on my baby’s mouth?,2.476075e-06
5642,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,does anyone knows what is this on my baby’s mouth?,2.476075e-06
5643,diffuse large b cell lymphoma – primary mediastima : abnormal non mass like circumferential mucosal hyperdensity present,does anyone knows what is this on my baby’s mouth?,2.476075e-06
5644,bad pain in my thoracic – orthopedic doctors baffled,does anyone knows what is this on my baby’s mouth?,0.79413813
5645,shortness of breath? admitted for acute myocardial infarction?,does anyone knows what is this on my baby’s mouth?,5.3553395e-05
5646,shortness of breath? admitted for acute myocardial infarction?,does anyone knows what is this on my baby’s mouth?,5.3553395e-05
5647,i’m completely debilitated when i’m sick why?,does anyone knows what is this on my baby’s mouth?,0.6422007
5648,acid reflux with swollen rib cage,does anyone knows what is this on my baby’s mouth?,9.093749e-05
5649,acid reflux with swollen rib cage,does anyone knows what is this on my baby’s mouth?,9.093749e-05
5650,i look like a 12 year old child but am 19 years old?,does anyone knows what is this on my baby’s mouth?,0.0014124258
5651,i look like a 12 year old child but am 19 years old?,does anyone knows what is this on my baby’s mouth?,0.0014124258
5652,how to control my high blood pressure?,does anyone knows what is this on my baby’s mouth?,0.021278104
5653,how to control my high blood pressure?,does anyone knows what is this on my baby’s mouth?,0.021278104
5654,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,does anyone knows what is this on my baby’s mouth?,0.0614459
5655,i’ve been abusing a drug called coricidin cough and cold for about 2 years now,does anyone knows what is this on my baby’s mouth?,0.0614459
5656,hiv and aids?,does anyone knows what is this on my baby’s mouth?,0.0024740219
5657,hiv and aids?,does anyone knows what is this on my baby’s mouth?,0.0024740219
5658,do i have kidney disease?,does anyone knows what is this on my baby’s mouth?,0.6761853
5659,do i have kidney disease?,does anyone knows what is this on my baby’s mouth?,0.6761853
5660,i have been having severe chest pains irregular heart beat swelling of the hands legs and feet weakness…,does anyone knows what is this on my baby’s mouth?,0.00021958079
