,question1,question2,prediction
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,stabbing feeling in upper buttock is it sciatica?,0.043262143
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,stabbing feeling in upper buttock is it sciatica?,0.043262143
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,stabbing feeling in upper buttock is it sciatica?,0.043262143
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,stabbing feeling in upper buttock is it sciatica?,0.6938838
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,stabbing feeling in upper buttock is it sciatica?,0.6938838
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,stabbing feeling in upper buttock is it sciatica?,4.4181863e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,stabbing feeling in upper buttock is it sciatica?,4.4181863e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,stabbing feeling in upper buttock is it sciatica?,4.4181863e-05
4585,i have a mole on my legs is it a cancerous mole?,stabbing feeling in upper buttock is it sciatica?,0.8092126
4586,i have a mole on my legs is it a cancerous mole?,stabbing feeling in upper buttock is it sciatica?,0.8092126
4587,58 year old experiencing pressure and a heaviness in her legs?,stabbing feeling in upper buttock is it sciatica?,0.00013900704
4588,58 year old experiencing pressure and a heaviness in her legs?,stabbing feeling in upper buttock is it sciatica?,0.00013900704
4589,58 year old experiencing pressure and a heaviness in her legs?,stabbing feeling in upper buttock is it sciatica?,0.00013900704
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,stabbing feeling in upper buttock is it sciatica?,0.05264138
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,stabbing feeling in upper buttock is it sciatica?,0.05264138
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,stabbing feeling in upper buttock is it sciatica?,0.05264138
4593,cancer back in 2015 are laboratory results worrisome?,stabbing feeling in upper buttock is it sciatica?,0.0005646494
4594,cancer back in 2015 are laboratory results worrisome?,stabbing feeling in upper buttock is it sciatica?,0.0005646494
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,stabbing feeling in upper buttock is it sciatica?,2.4008489e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,stabbing feeling in upper buttock is it sciatica?,2.4008489e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,stabbing feeling in upper buttock is it sciatica?,2.4008489e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,stabbing feeling in upper buttock is it sciatica?,6.106258e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,stabbing feeling in upper buttock is it sciatica?,6.106258e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,stabbing feeling in upper buttock is it sciatica?,1.581871e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,stabbing feeling in upper buttock is it sciatica?,1.581871e-05
4602,head spasm followed by headache and blurring of vision?,stabbing feeling in upper buttock is it sciatica?,0.0003795725
4603,head spasm followed by headache and blurring of vision?,stabbing feeling in upper buttock is it sciatica?,0.0003795725
4604,head spasm followed by headache and blurring of vision?,stabbing feeling in upper buttock is it sciatica?,0.0003795725
4605,i’m have hypothyroidism and losing my hair?,stabbing feeling in upper buttock is it sciatica?,0.0023542529
4606,i’m have hypothyroidism and losing my hair?,stabbing feeling in upper buttock is it sciatica?,0.0023542529
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,stabbing feeling in upper buttock is it sciatica?,0.05282972
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,stabbing feeling in upper buttock is it sciatica?,0.05282972
4609,10 year old has cyst on ovary any alternative to surgery?,stabbing feeling in upper buttock is it sciatica?,1.319428e-05
4610,10 year old has cyst on ovary any alternative to surgery?,stabbing feeling in upper buttock is it sciatica?,1.319428e-05
4611,10 year old has cyst on ovary any alternative to surgery?,stabbing feeling in upper buttock is it sciatica?,1.319428e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,stabbing feeling in upper buttock is it sciatica?,7.269715e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,stabbing feeling in upper buttock is it sciatica?,7.269715e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,stabbing feeling in upper buttock is it sciatica?,7.269715e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,stabbing feeling in upper buttock is it sciatica?,0.2898952
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,stabbing feeling in upper buttock is it sciatica?,0.2898952
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,stabbing feeling in upper buttock is it sciatica?,0.2898952
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,stabbing feeling in upper buttock is it sciatica?,0.2264386
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,stabbing feeling in upper buttock is it sciatica?,0.2264386
4620,i had a sleeve gastronomy sharp shock anytime?,stabbing feeling in upper buttock is it sciatica?,0.16047972
4621,i had a sleeve gastronomy sharp shock anytime?,stabbing feeling in upper buttock is it sciatica?,0.16047972
4622,i had a sleeve gastronomy sharp shock anytime?,stabbing feeling in upper buttock is it sciatica?,0.16047972
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,stabbing feeling in upper buttock is it sciatica?,0.18960775
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,stabbing feeling in upper buttock is it sciatica?,0.18960775
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,stabbing feeling in upper buttock is it sciatica?,0.18960775
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,stabbing feeling in upper buttock is it sciatica?,0.0045016543
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,stabbing feeling in upper buttock is it sciatica?,0.0045016543
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,stabbing feeling in upper buttock is it sciatica?,3.0227455e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,stabbing feeling in upper buttock is it sciatica?,3.0227455e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,stabbing feeling in upper buttock is it sciatica?,3.0227455e-05
4631,i have a white growth (lump) in the side of my throat?,stabbing feeling in upper buttock is it sciatica?,0.008336157
4632,i have a white growth (lump) in the side of my throat?,stabbing feeling in upper buttock is it sciatica?,0.008336157
4633,i have a white growth (lump) in the side of my throat?,stabbing feeling in upper buttock is it sciatica?,0.008336157
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,stabbing feeling in upper buttock is it sciatica?,0.8893163
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,stabbing feeling in upper buttock is it sciatica?,0.8893163
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,stabbing feeling in upper buttock is it sciatica?,0.8893163
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,stabbing feeling in upper buttock is it sciatica?,0.0004593335
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,stabbing feeling in upper buttock is it sciatica?,0.0004593335
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,stabbing feeling in upper buttock is it sciatica?,0.0004593335
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,stabbing feeling in upper buttock is it sciatica?,0.0014120861
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,stabbing feeling in upper buttock is it sciatica?,0.0014120861
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,stabbing feeling in upper buttock is it sciatica?,0.0014120861
4643,surgeon left a broken anchor in me should i be concerned?,stabbing feeling in upper buttock is it sciatica?,4.802233e-06
4644,surgeon left a broken anchor in me should i be concerned?,stabbing feeling in upper buttock is it sciatica?,4.802233e-06
4645,surgeon left a broken anchor in me should i be concerned?,stabbing feeling in upper buttock is it sciatica?,4.802233e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,stabbing feeling in upper buttock is it sciatica?,0.10841503
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,stabbing feeling in upper buttock is it sciatica?,0.10841503
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,stabbing feeling in upper buttock is it sciatica?,0.10841503
4649,i had one of my ovaries removed could i be infertile?,stabbing feeling in upper buttock is it sciatica?,0.15440874
