,question1,question2,prediction
4870,did i dislocate my shoulder while bodybuilding?,white cells at 12000 is it leukemia … i’m scared!,0.009554949
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,white cells at 12000 is it leukemia … i’m scared!,0.0052656503
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,white cells at 12000 is it leukemia … i’m scared!,0.0052656503
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,white cells at 12000 is it leukemia … i’m scared!,0.0052656503
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,white cells at 12000 is it leukemia … i’m scared!,3.3882642e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,white cells at 12000 is it leukemia … i’m scared!,3.3882642e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,white cells at 12000 is it leukemia … i’m scared!,3.3882642e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,white cells at 12000 is it leukemia … i’m scared!,2.8004775e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,white cells at 12000 is it leukemia … i’m scared!,2.8004775e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,white cells at 12000 is it leukemia … i’m scared!,2.8004775e-05
4880,pain in chest with palpable lump no diagnosis can be made?,white cells at 12000 is it leukemia … i’m scared!,0.002197182
4881,pain in chest with palpable lump no diagnosis can be made?,white cells at 12000 is it leukemia … i’m scared!,0.002197182
4882,pain in chest with palpable lump no diagnosis can be made?,white cells at 12000 is it leukemia … i’m scared!,0.002197182
4883,i am bleeding constantly after depo-provera birth control shot?,white cells at 12000 is it leukemia … i’m scared!,2.6523832e-05
4884,i am bleeding constantly after depo-provera birth control shot?,white cells at 12000 is it leukemia … i’m scared!,2.6523832e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,white cells at 12000 is it leukemia … i’m scared!,9.3595656e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,white cells at 12000 is it leukemia … i’m scared!,9.3595656e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,white cells at 12000 is it leukemia … i’m scared!,9.3595656e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,white cells at 12000 is it leukemia … i’m scared!,0.06614864
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,white cells at 12000 is it leukemia … i’m scared!,0.06614864
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,white cells at 12000 is it leukemia … i’m scared!,0.06614864
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,white cells at 12000 is it leukemia … i’m scared!,0.033726305
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,white cells at 12000 is it leukemia … i’m scared!,0.033726305
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,white cells at 12000 is it leukemia … i’m scared!,0.033726305
4894,i have brown-orange urine for a year how can i cure it?,white cells at 12000 is it leukemia … i’m scared!,0.00062457926
4895,i have brown-orange urine for a year how can i cure it?,white cells at 12000 is it leukemia … i’m scared!,0.00062457926
4896,i have brown-orange urine for a year how can i cure it?,white cells at 12000 is it leukemia … i’m scared!,0.00062457926
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,white cells at 12000 is it leukemia … i’m scared!,3.4246062e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,white cells at 12000 is it leukemia … i’m scared!,3.4246062e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,white cells at 12000 is it leukemia … i’m scared!,1.7918305e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,white cells at 12000 is it leukemia … i’m scared!,1.7918305e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,white cells at 12000 is it leukemia … i’m scared!,1.7918305e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,white cells at 12000 is it leukemia … i’m scared!,0.18257706
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,white cells at 12000 is it leukemia … i’m scared!,0.18257706
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,white cells at 12000 is it leukemia … i’m scared!,0.18257706
4905,do i have cirrhosis or a fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.032817926
4906,do i have cirrhosis or a fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.032817926
4907,do i have cirrhosis or a fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.032817926
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,white cells at 12000 is it leukemia … i’m scared!,1.1273636e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,white cells at 12000 is it leukemia … i’m scared!,1.1273636e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,white cells at 12000 is it leukemia … i’m scared!,1.1273636e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,white cells at 12000 is it leukemia … i’m scared!,1.1536233e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,white cells at 12000 is it leukemia … i’m scared!,1.1536233e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,white cells at 12000 is it leukemia … i’m scared!,1.1536233e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,white cells at 12000 is it leukemia … i’m scared!,0.00027645164
4915,i had a cat scan (ct) will radiation increase my cancer risk?,white cells at 12000 is it leukemia … i’m scared!,0.00027645164
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,white cells at 12000 is it leukemia … i’m scared!,6.9849676e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,white cells at 12000 is it leukemia … i’m scared!,6.9849676e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,white cells at 12000 is it leukemia … i’m scared!,6.9849676e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,white cells at 12000 is it leukemia … i’m scared!,0.005187791
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,white cells at 12000 is it leukemia … i’m scared!,0.005187791
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,white cells at 12000 is it leukemia … i’m scared!,0.005187791
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,white cells at 12000 is it leukemia … i’m scared!,0.0008014693
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,white cells at 12000 is it leukemia … i’m scared!,0.0008014693
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,white cells at 12000 is it leukemia … i’m scared!,0.0008014693
4925,when i go to washroom i discharge blood and mucus?,white cells at 12000 is it leukemia … i’m scared!,0.0013108155
4926,when i go to washroom i discharge blood and mucus?,white cells at 12000 is it leukemia … i’m scared!,0.0013108155
4927,i have numbness on left side of body cold hands feet heart palpitations?,white cells at 12000 is it leukemia … i’m scared!,0.0038926865
4928,i have numbness on left side of body cold hands feet heart palpitations?,white cells at 12000 is it leukemia … i’m scared!,0.0038926865
4929,i have numbness on left side of body cold hands feet heart palpitations?,white cells at 12000 is it leukemia … i’m scared!,0.0038926865
4930,i’ve just lost my toe nail – skin is really yellow,white cells at 12000 is it leukemia … i’m scared!,7.914997e-05
4931,i’ve just lost my toe nail – skin is really yellow,white cells at 12000 is it leukemia … i’m scared!,7.914997e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,white cells at 12000 is it leukemia … i’m scared!,1.6718813e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,white cells at 12000 is it leukemia … i’m scared!,1.6718813e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,white cells at 12000 is it leukemia … i’m scared!,2.5629217e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,white cells at 12000 is it leukemia … i’m scared!,2.5629217e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,white cells at 12000 is it leukemia … i’m scared!,2.5629217e-06
4937,short term memory issues aching head daily crying spells?,white cells at 12000 is it leukemia … i’m scared!,0.000103347906
4938,short term memory issues aching head daily crying spells?,white cells at 12000 is it leukemia … i’m scared!,0.000103347906
4939,short term memory issues aching head daily crying spells?,white cells at 12000 is it leukemia … i’m scared!,0.000103347906
4940,my shoulder pops out and in by itself?,white cells at 12000 is it leukemia … i’m scared!,0.00070009835
4941,my shoulder pops out and in by itself?,white cells at 12000 is it leukemia … i’m scared!,0.00070009835
4942,my shoulder pops out and in by itself?,white cells at 12000 is it leukemia … i’m scared!,0.00070009835
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,white cells at 12000 is it leukemia … i’m scared!,0.00021014942
4944,a worm is crawling under my skin into my earlobe?,white cells at 12000 is it leukemia … i’m scared!,0.3440153
4945,a worm is crawling under my skin into my earlobe?,white cells at 12000 is it leukemia … i’m scared!,0.3440153
