,question1,question2,prediction
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a constant pressure on my bladder?,0.013641044
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a constant pressure on my bladder?,0.013641044
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a constant pressure on my bladder?,0.028001081
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a constant pressure on my bladder?,0.028001081
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have a constant pressure on my bladder?,0.028001081
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a constant pressure on my bladder?,1.0486326e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have a constant pressure on my bladder?,1.0486326e-06
4708,i have a decreased urine output but all tests are normal?,i have a constant pressure on my bladder?,2.4212915e-05
4709,i have a decreased urine output but all tests are normal?,i have a constant pressure on my bladder?,2.4212915e-05
4710,i have a decreased urine output but all tests are normal?,i have a constant pressure on my bladder?,2.4212915e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have a constant pressure on my bladder?,5.2011008e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have a constant pressure on my bladder?,5.2011008e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have a constant pressure on my bladder?,5.2011008e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a constant pressure on my bladder?,3.3092252e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have a constant pressure on my bladder?,3.3092252e-05
4716,my mouth just filled with dark red blood?,i have a constant pressure on my bladder?,0.4551109
4717,my mouth just filled with dark red blood?,i have a constant pressure on my bladder?,0.4551109
4718,my mouth just filled with dark red blood?,i have a constant pressure on my bladder?,0.4551109
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a constant pressure on my bladder?,1.07763935e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a constant pressure on my bladder?,1.07763935e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have a constant pressure on my bladder?,1.07763935e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a constant pressure on my bladder?,0.00037257004
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a constant pressure on my bladder?,0.00037257004
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have a constant pressure on my bladder?,0.00037257004
4725,i may developed keloid or hypertrophic scar which do i have?,i have a constant pressure on my bladder?,0.0014647885
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a constant pressure on my bladder?,4.4436023e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a constant pressure on my bladder?,4.4436023e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have a constant pressure on my bladder?,4.4436023e-05
4729,i feel worn out can’t sleep nauseous and cold?,i have a constant pressure on my bladder?,0.000117597825
4730,i feel worn out can’t sleep nauseous and cold?,i have a constant pressure on my bladder?,0.000117597825
4731,i feel worn out can’t sleep nauseous and cold?,i have a constant pressure on my bladder?,0.000117597825
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have a constant pressure on my bladder?,0.00055957463
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have a constant pressure on my bladder?,0.00055957463
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have a constant pressure on my bladder?,1.2698651e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have a constant pressure on my bladder?,1.2698651e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have a constant pressure on my bladder?,1.2698651e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a constant pressure on my bladder?,7.16666e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a constant pressure on my bladder?,7.16666e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have a constant pressure on my bladder?,7.16666e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a constant pressure on my bladder?,0.00038093657
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a constant pressure on my bladder?,0.00038093657
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have a constant pressure on my bladder?,0.00038093657
4743,my baby is growing too slow is it alarming?,i have a constant pressure on my bladder?,0.00023276206
4744,my baby is growing too slow is it alarming?,i have a constant pressure on my bladder?,0.00023276206
4745,my baby is growing too slow is it alarming?,i have a constant pressure on my bladder?,0.00023276206
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have a constant pressure on my bladder?,0.82573265
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have a constant pressure on my bladder?,0.82573265
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a constant pressure on my bladder?,0.079247825
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a constant pressure on my bladder?,0.079247825
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have a constant pressure on my bladder?,0.079247825
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a constant pressure on my bladder?,3.1675394e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a constant pressure on my bladder?,3.1675394e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have a constant pressure on my bladder?,3.1675394e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a constant pressure on my bladder?,5.032912e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a constant pressure on my bladder?,5.032912e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have a constant pressure on my bladder?,5.032912e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i have a constant pressure on my bladder?,0.00033942377
4758,i have been having really painful pelvic pain for about two weeks now?,i have a constant pressure on my bladder?,0.00033942377
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have a constant pressure on my bladder?,0.0031653289
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have a constant pressure on my bladder?,0.0031653289
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have a constant pressure on my bladder?,0.0031653289
4762,i am out narcotic pain medication what next?,i have a constant pressure on my bladder?,0.0001767411
4763,i am out narcotic pain medication what next?,i have a constant pressure on my bladder?,0.0001767411
4764,i may have neutropenia or lymphdathy need answers?,i have a constant pressure on my bladder?,0.0016267016
4765,i may have neutropenia or lymphdathy need answers?,i have a constant pressure on my bladder?,0.0016267016
4766,i may have neutropenia or lymphdathy need answers?,i have a constant pressure on my bladder?,0.0016267016
4767,my son has eye discharge so sticky cannot open his eyes?,i have a constant pressure on my bladder?,0.00093573076
4768,my son has eye discharge so sticky cannot open his eyes?,i have a constant pressure on my bladder?,0.00093573076
4769,my son has eye discharge so sticky cannot open his eyes?,i have a constant pressure on my bladder?,0.00093573076
