,question1,question2,prediction
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mom is in a depression…what can i do?,0.00071564864
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mom is in a depression…what can i do?,0.00071564864
4649,i had one of my ovaries removed could i be infertile?,my mom is in a depression…what can i do?,0.8548823
4650,i had one of my ovaries removed could i be infertile?,my mom is in a depression…what can i do?,0.8548823
4651,i had one of my ovaries removed could i be infertile?,my mom is in a depression…what can i do?,0.8548823
4652,i had one of my ovaries removed could i be infertile?,my mom is in a depression…what can i do?,0.8548823
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom is in a depression…what can i do?,0.0033279273
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom is in a depression…what can i do?,0.0033279273
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom is in a depression…what can i do?,0.0033279273
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom is in a depression…what can i do?,0.0033279273
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my mom is in a depression…what can i do?,0.0033279273
4658,4 year old son has a lump on the back of his neck?,my mom is in a depression…what can i do?,8.39059e-05
4659,4 year old son has a lump on the back of his neck?,my mom is in a depression…what can i do?,8.39059e-05
4660,4 year old son has a lump on the back of his neck?,my mom is in a depression…what can i do?,8.39059e-05
4661,my hip has been “locking up” and giving out occasionally?,my mom is in a depression…what can i do?,0.004468024
4662,my hip has been “locking up” and giving out occasionally?,my mom is in a depression…what can i do?,0.004468024
4663,my hip has been “locking up” and giving out occasionally?,my mom is in a depression…what can i do?,0.004468024
4664,i’ve had two flare ups where my stomach gets extremely extended?,my mom is in a depression…what can i do?,0.8441491
4665,i’ve had two flare ups where my stomach gets extremely extended?,my mom is in a depression…what can i do?,0.8441491
4666,i’ve had two flare ups where my stomach gets extremely extended?,my mom is in a depression…what can i do?,0.8441491
4667,my son who is 20 months old does not communicate?,my mom is in a depression…what can i do?,0.000108464235
4668,my son who is 20 months old does not communicate?,my mom is in a depression…what can i do?,0.000108464235
4669,my son who is 20 months old does not communicate?,my mom is in a depression…what can i do?,0.000108464235
4670,crooked stiff neck and slight neck pain?,my mom is in a depression…what can i do?,0.5036962
4671,crooked stiff neck and slight neck pain?,my mom is in a depression…what can i do?,0.5036962
4672,crooked stiff neck and slight neck pain?,my mom is in a depression…what can i do?,0.5036962
4673,my ears keep popping i get a really sharp pain and lose some hearing,my mom is in a depression…what can i do?,0.00095591677
4674,my ears keep popping i get a really sharp pain and lose some hearing,my mom is in a depression…what can i do?,0.00095591677
4675,my ears keep popping i get a really sharp pain and lose some hearing,my mom is in a depression…what can i do?,0.00095591677
4676,my dad has an abnormal ecg?,my mom is in a depression…what can i do?,0.9682852
4677,my dad has an abnormal ecg?,my mom is in a depression…what can i do?,0.9682852
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mom is in a depression…what can i do?,0.025810642
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mom is in a depression…what can i do?,0.025810642
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom is in a depression…what can i do?,0.0007475003
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom is in a depression…what can i do?,0.0007475003
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom is in a depression…what can i do?,0.0007475003
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom is in a depression…what can i do?,1.6378344e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom is in a depression…what can i do?,1.6378344e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom is in a depression…what can i do?,1.6378344e-05
4686,i have staphylococcus epidermidis bladder infection?,my mom is in a depression…what can i do?,0.002122564
4687,i have staphylococcus epidermidis bladder infection?,my mom is in a depression…what can i do?,0.002122564
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom is in a depression…what can i do?,0.04533092
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom is in a depression…what can i do?,0.04533092
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom is in a depression…what can i do?,0.04533092
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom is in a depression…what can i do?,0.97381556
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom is in a depression…what can i do?,0.97381556
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom is in a depression…what can i do?,0.97381556
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom is in a depression…what can i do?,1.4660701e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom is in a depression…what can i do?,1.4660701e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom is in a depression…what can i do?,1.4660701e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom is in a depression…what can i do?,0.00020406321
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom is in a depression…what can i do?,0.00020406321
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom is in a depression…what can i do?,0.00020406321
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom is in a depression…what can i do?,0.0034222144
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom is in a depression…what can i do?,0.0034222144
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom is in a depression…what can i do?,0.0034222144
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom is in a depression…what can i do?,0.0005610794
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom is in a depression…what can i do?,0.0005610794
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom is in a depression…what can i do?,0.0005610794
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mom is in a depression…what can i do?,0.00022312302
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mom is in a depression…what can i do?,0.00022312302
4708,i have a decreased urine output but all tests are normal?,my mom is in a depression…what can i do?,5.722308e-06
4709,i have a decreased urine output but all tests are normal?,my mom is in a depression…what can i do?,5.722308e-06
4710,i have a decreased urine output but all tests are normal?,my mom is in a depression…what can i do?,5.722308e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,my mom is in a depression…what can i do?,0.003456717
4712,admitted into the hospital for angioedema how to get swelling to go down?,my mom is in a depression…what can i do?,0.003456717
4713,admitted into the hospital for angioedema how to get swelling to go down?,my mom is in a depression…what can i do?,0.003456717
