,question1,question2,prediction
4764,i may have neutropenia or lymphdathy need answers?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00012941778
4765,i may have neutropenia or lymphdathy need answers?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00012941778
4766,i may have neutropenia or lymphdathy need answers?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00012941778
4767,my son has eye discharge so sticky cannot open his eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.228251e-06
4768,my son has eye discharge so sticky cannot open his eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.228251e-06
4769,my son has eye discharge so sticky cannot open his eyes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.228251e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.7971494e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.7971494e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.7971494e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0462148e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0462148e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.0462148e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.7445167e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.7445167e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1299096e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1299096e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3696677e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3696677e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3696677e-05
4783,i am pregnant but my doctor says i am not?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.831837e-05
4784,i am pregnant but my doctor says i am not?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.831837e-05
4785,i am pregnant but my doctor says i am not?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.831837e-05
4786,stabbing feeling in upper buttock is it sciatica?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3893447e-08
4787,stabbing feeling in upper buttock is it sciatica?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3893447e-08
4788,stabbing feeling in upper buttock is it sciatica?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3893447e-08
4789,my right foot ct scan shows distortion my leg is swollen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.443203e-08
4790,my right foot ct scan shows distortion my leg is swollen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.443203e-08
4791,my right foot ct scan shows distortion my leg is swollen?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.443203e-08
4792,i have black pimples on penis corona what are they?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.5111374e-05
4793,i have black pimples on penis corona what are they?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.5111374e-05
4794,i have black pimples on penis corona what are they?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.5111374e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4495433e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4495433e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1636869e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1636869e-05
