,question1,question2,prediction
5482,what are likely causes of a temporarily reduced urine flow rate?,i have been experiencing memory problems for the past couple months?,5.4732556e-07
5483,52 year old woman with parathyroid adenoma,i have been experiencing memory problems for the past couple months?,0.00017984511
5484,white discharge from my vagina,i have been experiencing memory problems for the past couple months?,0.00049037806
5485,bleeding after frenuloplasty operation,i have been experiencing memory problems for the past couple months?,2.693568e-06
5486,bad sun burn…. just got worse,i have been experiencing memory problems for the past couple months?,0.021977073
5487,why i feel so tired to do simple things like fold clothes….,i have been experiencing memory problems for the past couple months?,0.0053175515
5488,fulkerson osteotomy…is it infected?,i have been experiencing memory problems for the past couple months?,0.0032088677
5489,fulkerson osteotomy…is it infected?,i have been experiencing memory problems for the past couple months?,0.0032088677
5490,fulkerson osteotomy…is it infected?,i have been experiencing memory problems for the past couple months?,0.0032088677
5491,what caused abortion and how to prevent it next time?,i have been experiencing memory problems for the past couple months?,0.010712817
5492,my periods are all over the place?,i have been experiencing memory problems for the past couple months?,0.0003317584
5493,my hair is falling…. please help!,i have been experiencing memory problems for the past couple months?,0.0019339611
5494,gastroesophageal reflux disease and antidepressants?,i have been experiencing memory problems for the past couple months?,0.021038206
5495,23 years old have had chest pain for about a year now,i have been experiencing memory problems for the past couple months?,1.0593409e-05
5496,ct scan shows issue with prostate?,i have been experiencing memory problems for the past couple months?,6.805501e-05
5497,ct scan shows issue with prostate?,i have been experiencing memory problems for the past couple months?,6.805501e-05
5498,ct scan shows issue with prostate?,i have been experiencing memory problems for the past couple months?,6.805501e-05
5499,i’m embarrassed but i have pubic lice.,i have been experiencing memory problems for the past couple months?,1.0444253e-07
5500,i’m embarrassed but i have pubic lice.,i have been experiencing memory problems for the past couple months?,1.0444253e-07
5501,i’m embarrassed but i have pubic lice.,i have been experiencing memory problems for the past couple months?,1.0444253e-07
5502,21 weeks pregnant i’ve got reddish ring circles…,i have been experiencing memory problems for the past couple months?,2.988693e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,i have been experiencing memory problems for the past couple months?,2.988693e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,i have been experiencing memory problems for the past couple months?,2.988693e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,i have been experiencing memory problems for the past couple months?,2.988693e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,i have been experiencing memory problems for the past couple months?,2.988693e-07
5507,pregnant with spider bites,i have been experiencing memory problems for the past couple months?,0.00030161452
5508,pregnant with spider bites,i have been experiencing memory problems for the past couple months?,0.00030161452
5509,pregnant with spider bites,i have been experiencing memory problems for the past couple months?,0.00030161452
5510,white growth in my mouth?,i have been experiencing memory problems for the past couple months?,0.0014009419
5511,i have an anxiety problem?,i have been experiencing memory problems for the past couple months?,3.7014015e-05
5512,i have an anxiety problem?,i have been experiencing memory problems for the past couple months?,3.7014015e-05
5513,i have an anxiety problem?,i have been experiencing memory problems for the past couple months?,3.7014015e-05
5514,rectal exam…you have cancer?,i have been experiencing memory problems for the past couple months?,8.3703075e-05
5515,rectal exam…you have cancer?,i have been experiencing memory problems for the past couple months?,8.3703075e-05
5516,identifying source of new cold virus,i have been experiencing memory problems for the past couple months?,0.0064480295
5517,identifying source of new cold virus,i have been experiencing memory problems for the past couple months?,0.0064480295
5518,identifying source of new cold virus,i have been experiencing memory problems for the past couple months?,0.0064480295
5519,chest pain after eating?,i have been experiencing memory problems for the past couple months?,3.5380468e-05
5520,i had a cyst removed today of the side of my face…,i have been experiencing memory problems for the past couple months?,1.5506453e-07
