,question1,question2,prediction
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.618213e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.618213e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.618213e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00024632277
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00024632277
4020,for 3 months now i have had severe nausea. cant hold anything down?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0837216e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0837216e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0837216e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.4842464e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.4842464e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.915195e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.915195e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.7096298e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.7096298e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.7096298e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.030313633
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.030313633
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.030313633
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1228389e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1228389e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1228389e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4181377e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4181377e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.012958385
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.012958385
4040,i have the nexplenon birth control i’m in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.1796953e-06
4041,i have the nexplenon birth control i’m in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.1796953e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.460138e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.460138e-07
