,question1,question2,prediction
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.104482e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.104482e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.104482e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5932714e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.5932714e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.024427e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.024427e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.024427e-06
4585,i have a mole on my legs is it a cancerous mole?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.4027952e-07
4586,i have a mole on my legs is it a cancerous mole?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.4027952e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0052711903
4588,58 year old experiencing pressure and a heaviness in her legs?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0052711903
4589,58 year old experiencing pressure and a heaviness in her legs?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0052711903
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.8395199e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.8395199e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.8395199e-06
4593,cancer back in 2015 are laboratory results worrisome?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.916702e-05
4594,cancer back in 2015 are laboratory results worrisome?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.916702e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.215313e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.215313e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.215313e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.538268e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.538268e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6885441e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6885441e-07
