,question1,question2,prediction
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,white discharge from my vagina,0.05674108
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,white discharge from my vagina,0.05674108
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,white discharge from my vagina,0.05674108
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,white discharge from my vagina,0.0003963156
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,white discharge from my vagina,0.0003963156
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,white discharge from my vagina,0.0040550195
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,white discharge from my vagina,0.0040550195
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,white discharge from my vagina,0.0040550195
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,white discharge from my vagina,0.86083895
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,white discharge from my vagina,0.86083895
4424,back pain for a month now ct scan shows no stone nothing seems to help?,white discharge from my vagina,0.018544225
4425,back pain for a month now ct scan shows no stone nothing seems to help?,white discharge from my vagina,0.018544225
4426,back pain for a month now ct scan shows no stone nothing seems to help?,white discharge from my vagina,0.018544225
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white discharge from my vagina,0.028144402
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white discharge from my vagina,0.028144402
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white discharge from my vagina,0.028144402
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,white discharge from my vagina,0.028144402
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,white discharge from my vagina,0.46349025
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,white discharge from my vagina,0.46349025
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,white discharge from my vagina,1.0835463e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,white discharge from my vagina,1.0835463e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,white discharge from my vagina,1.0835463e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,white discharge from my vagina,0.0013023484
4437,i have an “blue eye” problem… area around my left eye for years now?,white discharge from my vagina,0.0013023484
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,white discharge from my vagina,0.9829715
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,white discharge from my vagina,0.9829715
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,white discharge from my vagina,0.9829715
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,white discharge from my vagina,0.14683037
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,white discharge from my vagina,0.14683037
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,white discharge from my vagina,0.0015265376
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,white discharge from my vagina,0.0015265376
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,white discharge from my vagina,0.0015265376
4446,pain left breast cough 103 fever cannot sleep on side?,white discharge from my vagina,8.5038366e-05
4447,pain left breast cough 103 fever cannot sleep on side?,white discharge from my vagina,8.5038366e-05
4448,pain left breast cough 103 fever cannot sleep on side?,white discharge from my vagina,8.5038366e-05
4449,my mom is suffering a head pain in the back of her head?,white discharge from my vagina,0.0063499506
4450,my mom is suffering a head pain in the back of her head?,white discharge from my vagina,0.0063499506
4451,my mom is suffering a head pain in the back of her head?,white discharge from my vagina,0.0063499506
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,white discharge from my vagina,0.46076843
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,white discharge from my vagina,0.46076843
4454,i have back pain in lower back. it hurts when i cough or sneeze?,white discharge from my vagina,0.39621222
4455,i have back pain in lower back. it hurts when i cough or sneeze?,white discharge from my vagina,0.39621222
4456,i have back pain in lower back. it hurts when i cough or sneeze?,white discharge from my vagina,0.39621222
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,white discharge from my vagina,0.97911
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,white discharge from my vagina,0.97911
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,white discharge from my vagina,0.97911
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,white discharge from my vagina,0.0319977
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,white discharge from my vagina,0.0319977
4462,i have halitosis doctor says i have an h. pylori?,white discharge from my vagina,0.9076241
4463,i have halitosis doctor says i have an h. pylori?,white discharge from my vagina,0.9076241
4464,i have halitosis doctor says i have an h. pylori?,white discharge from my vagina,0.9076241
4465,what could be the cause of low low hemoglobin?,white discharge from my vagina,0.11333357
4466,what could be the cause of low low hemoglobin?,white discharge from my vagina,0.11333357
4467,what could be the cause of low low hemoglobin?,white discharge from my vagina,0.11333357
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,white discharge from my vagina,0.0028544946
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,white discharge from my vagina,0.0028544946
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,white discharge from my vagina,0.0028544946
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,white discharge from my vagina,0.20622164
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,white discharge from my vagina,0.20622164
4473,can i get hiv by using infected towel?,white discharge from my vagina,0.057014454
4474,can i get hiv by using infected towel?,white discharge from my vagina,0.057014454
