,question1,question2,prediction
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,what could cause severe groin pain?,6.949943e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,what could cause severe groin pain?,6.949943e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,what could cause severe groin pain?,6.949943e-05
4658,4 year old son has a lump on the back of his neck?,what could cause severe groin pain?,0.22888945
4659,4 year old son has a lump on the back of his neck?,what could cause severe groin pain?,0.22888945
4660,4 year old son has a lump on the back of his neck?,what could cause severe groin pain?,0.22888945
4661,my hip has been “locking up” and giving out occasionally?,what could cause severe groin pain?,0.00036483625
4662,my hip has been “locking up” and giving out occasionally?,what could cause severe groin pain?,0.00036483625
4663,my hip has been “locking up” and giving out occasionally?,what could cause severe groin pain?,0.00036483625
4664,i’ve had two flare ups where my stomach gets extremely extended?,what could cause severe groin pain?,0.0072715837
4665,i’ve had two flare ups where my stomach gets extremely extended?,what could cause severe groin pain?,0.0072715837
4666,i’ve had two flare ups where my stomach gets extremely extended?,what could cause severe groin pain?,0.0072715837
4667,my son who is 20 months old does not communicate?,what could cause severe groin pain?,0.6843617
4668,my son who is 20 months old does not communicate?,what could cause severe groin pain?,0.6843617
4669,my son who is 20 months old does not communicate?,what could cause severe groin pain?,0.6843617
4670,crooked stiff neck and slight neck pain?,what could cause severe groin pain?,0.8324299
4671,crooked stiff neck and slight neck pain?,what could cause severe groin pain?,0.8324299
4672,crooked stiff neck and slight neck pain?,what could cause severe groin pain?,0.8324299
4673,my ears keep popping i get a really sharp pain and lose some hearing,what could cause severe groin pain?,0.0016857946
4674,my ears keep popping i get a really sharp pain and lose some hearing,what could cause severe groin pain?,0.0016857946
4675,my ears keep popping i get a really sharp pain and lose some hearing,what could cause severe groin pain?,0.0016857946
4676,my dad has an abnormal ecg?,what could cause severe groin pain?,0.07007921
4677,my dad has an abnormal ecg?,what could cause severe groin pain?,0.07007921
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,what could cause severe groin pain?,6.375784e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,what could cause severe groin pain?,6.375784e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,what could cause severe groin pain?,0.049613263
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,what could cause severe groin pain?,0.049613263
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,what could cause severe groin pain?,0.049613263
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,what could cause severe groin pain?,0.025401378
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,what could cause severe groin pain?,0.025401378
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,what could cause severe groin pain?,0.025401378
4686,i have staphylococcus epidermidis bladder infection?,what could cause severe groin pain?,0.009892206
4687,i have staphylococcus epidermidis bladder infection?,what could cause severe groin pain?,0.009892206
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,what could cause severe groin pain?,0.48398724
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,what could cause severe groin pain?,0.48398724
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,what could cause severe groin pain?,0.48398724
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,what could cause severe groin pain?,0.043398004
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,what could cause severe groin pain?,0.043398004
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,what could cause severe groin pain?,0.043398004
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what could cause severe groin pain?,0.7443567
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what could cause severe groin pain?,0.7443567
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,what could cause severe groin pain?,0.7443567
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,what could cause severe groin pain?,0.041778203
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,what could cause severe groin pain?,0.041778203
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,what could cause severe groin pain?,0.041778203
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,what could cause severe groin pain?,0.8652407
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,what could cause severe groin pain?,0.8652407
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,what could cause severe groin pain?,0.8652407
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what could cause severe groin pain?,2.4533205e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what could cause severe groin pain?,2.4533205e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,what could cause severe groin pain?,2.4533205e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,what could cause severe groin pain?,1.0060021e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,what could cause severe groin pain?,1.0060021e-05
4708,i have a decreased urine output but all tests are normal?,what could cause severe groin pain?,0.03792553
4709,i have a decreased urine output but all tests are normal?,what could cause severe groin pain?,0.03792553
4710,i have a decreased urine output but all tests are normal?,what could cause severe groin pain?,0.03792553
4711,admitted into the hospital for angioedema how to get swelling to go down?,what could cause severe groin pain?,0.00014196691
4712,admitted into the hospital for angioedema how to get swelling to go down?,what could cause severe groin pain?,0.00014196691
4713,admitted into the hospital for angioedema how to get swelling to go down?,what could cause severe groin pain?,0.00014196691
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,what could cause severe groin pain?,0.011551233
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,what could cause severe groin pain?,0.011551233
4716,my mouth just filled with dark red blood?,what could cause severe groin pain?,0.02044325
4717,my mouth just filled with dark red blood?,what could cause severe groin pain?,0.02044325
4718,my mouth just filled with dark red blood?,what could cause severe groin pain?,0.02044325
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,what could cause severe groin pain?,0.0003548549
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,what could cause severe groin pain?,0.0003548549
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,what could cause severe groin pain?,0.0003548549
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,what could cause severe groin pain?,0.8362748
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,what could cause severe groin pain?,0.8362748
