,question1,question2,prediction
5538,i gave birth 6 weeks ago…pain in my legs chest and back,had allergic reaction to ibuprofen in july bladder went into spasms?,0.002144408
5539,newer cold and flu remedies for infants?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.105311684
5540,i think i may have bacterial vaginosis,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00022269986
5541,my son has syndrome aicardi–goutières,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6373019e-07
5542,neck inflammation and head tension…affecting my life,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00037352418
5543,epigastric pain…what’s wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0026968943
5544,epigastric pain…what’s wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0026968943
5545,epigastric pain…what’s wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0026968943
5546,epigastric pain…what’s wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0026968943
5547,if pregnant are abortion tablets safe?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9403442e-06
5548,if pregnant are abortion tablets safe?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9403442e-06
5549,if pregnant are abortion tablets safe?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9403442e-06
5550,if pregnant are abortion tablets safe?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.9403442e-06
5551,for the past week now my heart has been pounding really non stop,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00093267066
5552,for the past week now my heart has been pounding really non stop,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00093267066
5553,missed my period for 3 months now,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00028391043
5554,severe abdominal pain associated with bowel movements,had allergic reaction to ibuprofen in july bladder went into spasms?,9.2200884e-05
5555,sharp stabbing chest pains on the right side,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0017331921
5556,i was diagnosed with candida albicans in may,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0048982236
5557,adult acne problems,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0040624193
5558,adult acne problems,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0040624193
5559,soreness in both my thighs and knees,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0068924935
5560,soreness in both my thighs and knees,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0068924935
5561,my mom is in a depression…what can i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0054367757
5562,my mom is in a depression…what can i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0054367757
5563,my mom is in a depression…what can i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0054367757
5564,my mom is in a depression…what can i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0054367757
5565,how to enhance taste buds in geriatrics,had allergic reaction to ibuprofen in july bladder went into spasms?,6.0644572e-05
5566,how to enhance taste buds in geriatrics,had allergic reaction to ibuprofen in july bladder went into spasms?,6.0644572e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0008628104
5568,i have numbness in my fingers and feet – feel angry and frustrated,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5556857e-06
5569,i have numbness in my fingers and feet – feel angry and frustrated,had allergic reaction to ibuprofen in july bladder went into spasms?,5.5556857e-06
5570,my 3 year old boy has fever for 6 days?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.4889923e-07
5571,dark purple spot on breast,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6466252e-06
5572,after giving birth 7 years ago c section and stomach numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.1278298e-06
5573,lower back pain – what should i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00068816886
5574,lower back pain – what should i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00068816886
5575,i have difficulty urinating,had allergic reaction to ibuprofen in july bladder went into spasms?,0.003650431
5576,i have difficulty urinating,had allergic reaction to ibuprofen in july bladder went into spasms?,0.003650431
5577,rape victim asks is it sti?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8468009e-07
5578,overweight 5 year old girl?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.10696e-05
5579,pulmonary tuberculosis – lung nodule,had allergic reaction to ibuprofen in july bladder went into spasms?,3.459939e-05
5580,i have problems sleeping?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0016926118
5581,pain in middle of chest?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.073722385
5582,much higher blood pressure when resting…is it unusual?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.017396e-07
5583,much higher blood pressure when resting…is it unusual?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.017396e-07
5584,much higher blood pressure when resting…is it unusual?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.017396e-07
5585,much higher blood pressure when resting…is it unusual?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.017396e-07
5586,much higher blood pressure when resting…is it unusual?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.017396e-07
5587,large growth on foot.,had allergic reaction to ibuprofen in july bladder went into spasms?,6.0041242e-05
5588,i just overdosed,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00090960006
5589,i just overdosed,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00090960006
5590,numb sensation right abdomen,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00010990736
5591,mri for fibromyalgia?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.004408031
5592,urine is dark yellow…what is my problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.0682806e-06
5593,urine is dark yellow…what is my problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.0682806e-06
5594,false positive pregnancy test?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.9877535e-07
5595,false positive pregnancy test?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.9877535e-07
5596,false positive pregnancy test?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.9877535e-07
5597,unexplained fainting weight loss stiff muscles,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0816502e-07
5598,suffering really bad conjunctivitis,had allergic reaction to ibuprofen in july bladder went into spasms?,5.337731e-08
5599,suffering really bad conjunctivitis,had allergic reaction to ibuprofen in july bladder went into spasms?,5.337731e-08
5600,i am experiencing chest discomfort,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0059855874
5601,i am experiencing chest discomfort,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0059855874
5602,i have fever…is it zika virus?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013445414
5603,4 year old is allergic to carrots?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00051063497
5604,i’ve had pain in my legs for a couple months now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00041593818
5605,i’ve had pain in my legs for a couple months now?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00041593818
5606,14 doctors have no solution for my situation,had allergic reaction to ibuprofen in july bladder went into spasms?,0.05065726
5607,14 doctors have no solution for my situation,had allergic reaction to ibuprofen in july bladder went into spasms?,0.05065726
5608,i am 50 years old doctor says no need for contraception?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.009819e-07
5609,i am 50 years old doctor says no need for contraception?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.009819e-07
5610,positive antinuclear antibody test…what should i do?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7155207e-06
5611,i lost too much weight. how do i stop?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.097013e-07
5612,i lost too much weight. how do i stop?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.097013e-07
5613,spirometry test…last resort!,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00061525573
5614,spirometry test…last resort!,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00061525573
5615,spirometry test…last resort!,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00061525573
