,question1,question2,prediction
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3857036e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3857036e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3857036e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3857036e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3857036e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4150062e-06
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4150062e-06
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4150062e-06
4379,what do my mri results indicate?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.002906862
4380,what do my mri results indicate?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.002906862
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.755018e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.755018e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.755018e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.110776e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.110776e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.110776e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.8467843e-07
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.8467843e-07
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.8467843e-07
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00032022622
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00032022622
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00032022622
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1394017e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1394017e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1394017e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0013544047
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0013544047
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6026359e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6026359e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.48493e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.48493e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.48493e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.48493e-07
4404,experiencing bad chest pains after using monistat is this normal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4759045e-06
4405,experiencing bad chest pains after using monistat is this normal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4759045e-06
4406,experiencing bad chest pains after using monistat is this normal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4759045e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.6208437e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.6208437e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.5401754e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.5401754e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.443193e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.443193e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.443193e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.5477866e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.5477866e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.5477866e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6056147e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6056147e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.1912736e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.1912736e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.1912736e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.9631122e-07
