,question1,question2,prediction
5177,i have chronic back pain – gotten worse over the past few months?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.227138e-06
5178,i use cocodamol had severe tight chest pains. why is this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.893832e-09
5179,i use cocodamol had severe tight chest pains. why is this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.893832e-09
5180,i use cocodamol had severe tight chest pains. why is this?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.893832e-09
5181,i had a sinus infection that turned into headaches migraine and dizziness?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1680097e-09
5182,i have a thumping headache for 3 days with painful aching joints?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.3865165e-09
5183,i have a thumping headache for 3 days with painful aching joints?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.3865165e-09
5184,i’m off from work can’t use my hand pain in arm can i return to work?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3956341e-05
5185,lump on neck spine family died from cancer can this be cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.13154925e-07
5186,lump on neck spine family died from cancer can this be cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.13154925e-07
5187,i am a cheerleader my leg cracked?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.8994376e-07
5188,i am a cheerleader my leg cracked?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.8994376e-07
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.882041e-06
5190,can an employee work in the food industry with syphilis?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0232948e-07
5191,i get a sharp shooting pain when i swallow?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00031531815
5192,i have a lot of pain in my lower arm?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0028848997
5193,i have a lot of pain in my lower arm?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0028848997
5194,i’m 19 and losing my hair…why?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.66946e-06
5195,i’m 19 and losing my hair…why?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.66946e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.776756e-05
5197,hands swelling for 18 hours – what should i do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.2416888e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.533477e-08
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.4206304e-08
5200,i have back pain with red spotty rashes?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.0400312e-07
5201,i have been bruising a lot for no reason and losing vision?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2155937e-07
5202,my wrist is swollen hurts so bad can’t go to work.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0010270982
5203,my wrist is swollen hurts so bad can’t go to work.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0010270982
5204,i suffer from severe belly aches for years now…what could it be?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6046013e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.3986454e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.985857e-07
5207,i was diagnosed as type-ii diabetes can you help?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.33279e-08
5208,after i had medical induced coma my health has gone downhill,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7953997e-08
5209,i have high blood pressure medication makes me tired want to stop meds,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0964012e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.40354395e-08
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.40354395e-08
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.40354395e-08
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.40354395e-08
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.41914365e-08
5215,my kid is suffering from …. this … what is it?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00025450822
