,question1,question2,prediction
5535,lower back pain and loss of blood.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.233471e-05
5536,lower back pain and loss of blood.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.233471e-05
5537,i have fever and body ache and eye pain shivers,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.028528737
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.3605835
5539,newer cold and flu remedies for infants?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00017227135
5540,i think i may have bacterial vaginosis,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2589441e-05
5541,my son has syndrome aicardi–goutières,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.632536e-05
5542,neck inflammation and head tension…affecting my life,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.1820552e-05
5543,epigastric pain…what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.016417103
5544,epigastric pain…what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.016417103
5545,epigastric pain…what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.016417103
5546,epigastric pain…what’s wrong?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.016417103
5547,if pregnant are abortion tablets safe?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0024732193
5548,if pregnant are abortion tablets safe?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0024732193
5549,if pregnant are abortion tablets safe?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0024732193
5550,if pregnant are abortion tablets safe?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0024732193
5551,for the past week now my heart has been pounding really non stop,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.011487559
5552,for the past week now my heart has been pounding really non stop,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.011487559
5553,missed my period for 3 months now,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.697148e-05
5554,severe abdominal pain associated with bowel movements,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.041373093
5555,sharp stabbing chest pains on the right side,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.15457585
5556,i was diagnosed with candida albicans in may,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.005602795
5557,adult acne problems,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.012877561
5558,adult acne problems,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.012877561
5559,soreness in both my thighs and knees,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0015446895
5560,soreness in both my thighs and knees,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0015446895
5561,my mom is in a depression…what can i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.007070039
5562,my mom is in a depression…what can i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.007070039
5563,my mom is in a depression…what can i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.007070039
5564,my mom is in a depression…what can i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.007070039
5565,how to enhance taste buds in geriatrics,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0002576151
5566,how to enhance taste buds in geriatrics,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0002576151
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012331235
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.637543e-05
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,6.637543e-05
5570,my 3 year old boy has fever for 6 days?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.12551986
5571,dark purple spot on breast,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.008928857
5572,after giving birth 7 years ago c section and stomach numb?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.2008943e-06
5573,lower back pain – what should i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.0353024e-05
5574,lower back pain – what should i do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.0353024e-05
5575,i have difficulty urinating,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.03907572
5576,i have difficulty urinating,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.03907572
5577,rape victim asks is it sti?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.6851868e-06
5578,overweight 5 year old girl?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001921892
5579,pulmonary tuberculosis – lung nodule,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.9052893e-05
5580,i have problems sleeping?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00050433574
5581,pain in middle of chest?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.71916264
5582,much higher blood pressure when resting…is it unusual?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2696997e-06
5583,much higher blood pressure when resting…is it unusual?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2696997e-06
5584,much higher blood pressure when resting…is it unusual?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2696997e-06
5585,much higher blood pressure when resting…is it unusual?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2696997e-06
5586,much higher blood pressure when resting…is it unusual?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2696997e-06
5587,large growth on foot.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.20521866
5588,i just overdosed,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0076439865
5589,i just overdosed,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0076439865
5590,numb sensation right abdomen,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,9.011288e-06
5591,mri for fibromyalgia?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0004990187
5592,urine is dark yellow…what is my problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00067764387
5593,urine is dark yellow…what is my problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00067764387
5594,false positive pregnancy test?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00014161308
5595,false positive pregnancy test?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00014161308
5596,false positive pregnancy test?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00014161308
5597,unexplained fainting weight loss stiff muscles,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0019864598
5598,suffering really bad conjunctivitis,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00063706766
5599,suffering really bad conjunctivitis,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00063706766
5600,i am experiencing chest discomfort,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.029508263
5601,i am experiencing chest discomfort,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.029508263
5602,i have fever…is it zika virus?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.016068341
